id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.275296176,799.578248794,559.185827181,564.0,71.0492461636,15.9142131497,1512.0,260.431331538,56.8574965869,168.0,28.6872545273,6.14583479125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.126479525,660.317766802,629.228617349,552.0,69.2692145563,13.5619844882,1456.0,243.627484684,52.3351371575,211.0,36.676597128,7.93531464863,64.0,6.4,0.64,269.0,4.05631605826,0.0769579039365
2,0.0,8,360.057778712,512.679530775,96.9600493073,563.0,72.5150101042,15.8741468874,1460.0,247.003936242,51.9567554607,257.0,40.6886710031,8.27650544118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.596930826,95.0572306859,115.15229046,565.0,71.4868932452,14.275929535,1352.0,231.662169672,49.6469478844,292.0,49.2569972002,10.6108878604,38.0,3.8,0.38,244.0,4.02542179822,0.0959889418408
4,0.0,2,360.428307469,890.194094854,781.903005492,573.0,70.6977338858,14.7205334023,1572.0,260.628397477,54.5792741217,175.0,28.7977001704,5.98270368074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.009903767,372.114172869,736.733578383,569.0,67.2247192074,12.8709217042,1675.0,280.594317903,59.4845052046,77.0,12.3530776427,2.65608970765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.817089285,208.472639792,95.1282055985,568.0,69.8290876249,14.3801724804,1361.0,228.81774973,49.4457125433,327.0,53.6113514934,11.2352653213,38.0,3.8,0.38,261.0,3.98079520476,0.084467143222
7,0.0,13,360.110195345,627.605853813,487.08429959,584.0,71.3410270221,14.6495514929,1505.0,255.371301821,54.8800263451,184.0,33.3643103151,7.4867136045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.316110982,651.047694464,787.290504508,568.0,67.318757745,13.1259835279,1494.0,247.546412864,51.8637213972,268.0,45.1520281694,10.0211911766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.336789597,210.262828785,764.348537576,559.0,68.8619241913,14.3072185228,1574.0,266.786470151,57.2950529649,150.0,24.5132786854,5.00720713167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.173453766,697.5438913,382.754942806,573.0,72.264888388,15.1226769845,1488.0,250.055164892,53.7749736149,163.0,28.6958340004,6.3093858785,49.0,4.9,0.49,279.0,4.3019222591,0.0801852794357
11,0.15,6,360.166207274,33.2386355989,610.126800252,574.0,74.416913848,15.8555476812,1350.0,230.698473012,49.5487140479,250.0,45.6032972971,10.3311485147,45.0,4.5,0.45,250.0,4.84307047956,0.112464169508
12,0.0,10,360.119904128,623.075973183,88.4510374525,561.0,72.1718482219,14.3243336456,1365.0,226.296939776,47.828424136,354.0,61.6253692674,13.5824730328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.622604799,208.585235225,13.4755436366,568.0,73.1874298739,15.382104275,1537.0,262.615582852,55.9397840071,143.0,24.225947791,4.98589786078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.205096157,769.144949276,493.025256821,551.0,68.5326458517,13.7559735222,1529.0,254.688755503,54.0693310098,225.0,36.8375913908,7.81647887643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.507706233,423.356584322,829.455044706,571.0,69.352392984,14.0007516975,1341.0,228.159762067,48.3864467481,322.0,53.8798650928,11.7463021228,46.0,4.6,0.46,257.0,4.21764375051,0.0909411467311
16,0.0,8,359.929359785,682.214502132,19.356821149,560.0,69.8068908964,14.7245528274,1626.0,277.897156018,59.7777425403,76.0,12.3381569814,2.63519016057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.345249813,772.494743578,553.627581927,557.0,68.493787318,14.3272058489,1541.0,259.115709162,55.1030725427,194.0,32.4743335367,6.80720993894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.259319754,269.912556152,156.497199452,561.0,68.6902769977,13.4081328444,1512.0,258.485992334,56.1591555401,201.0,32.9396866003,6.77970263196,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.547327685,360.42285917,425.655531132,570.0,72.6486368853,15.3815036952,1425.0,242.870364644,52.1354218559,243.0,44.6468680087,10.31188618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.041856277,572.039017837,757.212809609,567.0,67.8419524438,13.0801523776,1447.0,243.120907064,51.0076328876,294.0,49.1557818864,10.9553676072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.412555002,471.938240977,824.823838833,556.0,66.4459592104,13.5923157993,1699.0,285.542282252,60.9063008391,47.0,8.23836233026,1.76983052937,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.085211933,298.615183164,254.404018366,570.0,69.3867198485,13.7066506458,1532.0,257.712860632,55.1173653064,191.0,32.9080728201,7.01343239694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.191180296,22.7009238293,408.607086357,556.0,72.1850220477,16.2449508451,1467.0,247.295198157,52.4344268502,248.0,40.6182914992,8.72028517582,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.174347976,427.834027734,464.406724188,568.0,67.2636628147,13.1602071134,1512.0,247.217175367,52.2596039645,261.0,45.5752793767,10.1773994929,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.496892687,336.887571957,707.035328232,565.0,70.713208484,14.4987116458,1573.0,260.467965504,54.6817202005,167.0,28.8409076596,6.27961770626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.19171874,865.161619858,606.054156041,564.0,73.6672231075,15.9329240471,1403.0,241.578990052,52.1441347884,233.0,36.766422511,7.3148420109,37.0,3.7,0.37,243.0,4.45772911035,0.103712293805
27,0.0,13,359.978862924,402.172869082,214.333902345,570.0,69.2933138406,14.1559793766,1506.0,257.853851037,55.4368853872,183.0,33.1305347973,7.4549886929,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.202007953,764.155619666,243.140540277,556.0,68.8450238586,14.2833612874,1433.0,240.683318995,51.2189241925,227.0,40.8802656124,9.05142109102,52.0,5.2,0.52,260.0,4.58729269397,0.0990737078896
29,0.0,11,359.975730963,737.481489236,385.968596734,575.0,70.6787755823,14.3798244398,1563.0,260.685384552,55.9302046545,175.0,28.6628194881,5.87472714654,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.725523489,116.064211198,55.7284755497,549.0,71.4240801678,16.6721413945,1398.0,235.656825732,50.5017312531,317.0,53.0403496897,11.3113640829,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.044298424,859.165180959,431.352229294,566.0,70.0262663152,14.4412593834,1461.0,248.834816787,53.7449597036,253.0,41.292898321,8.56278209626,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.00425239,325.112859437,89.8385404504,566.0,73.1423084392,15.4521749651,1335.0,230.02076993,49.7639164197,291.0,49.166119691,10.3059230468,43.0,4.3,0.43,213.0,3.42517569297,0.0722984459327
33,0.15,12,359.874936094,152.264604307,358.59804129,564.0,68.6045838192,13.7682326744,1427.0,236.914881433,50.3614017229,273.0,46.0641750487,9.89751211082,43.0,4.3,0.43,269.0,4.15655809291,0.0798215028151
34,0.0,3,360.19719916,85.4338108994,159.114898622,562.0,71.0981904611,14.9871913373,1538.0,259.930500573,55.5086155487,167.0,28.9738971021,6.15218371752,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.221368559,314.942622737,339.513242124,573.0,66.0552071208,12.1164725535,1382.0,235.828307241,50.7264594233,341.0,58.1319442713,12.6623385666,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.884034047,881.647669013,561.597474413,567.0,74.2427872587,16.6213045147,1429.0,240.563122445,51.2068230982,273.0,45.2024656081,9.5220374974,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.261561307,493.756340861,127.609908024,556.0,78.0844349437,17.7824011837,1419.0,240.38123859,51.8353226112,241.0,41.5968061936,8.53806218013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.437927421,522.03679507,180.901285641,577.0,73.8871526236,15.8257678493,1373.0,233.624303033,50.4925725911,276.0,45.113797632,9.46796337239,40.0,4.0,0.4,232.0,3.48619078917,0.0656566734122
