id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.367993414,729.484619697,620.790956418,575.0,76.4269521489,16.7420556115,1429.0,242.522805873,51.8157157797,226.0,41.1297625362,9.43266008036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.323455158,844.231705674,753.622631342,563.0,69.1295412011,14.3464631727,1565.0,266.301497014,57.3297190337,138.0,24.6983874122,5.52069581143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.039856293,707.145628618,134.879246622,575.0,71.8158820825,14.7761495048,1577.0,263.599846343,55.9895945981,143.0,24.5921215155,5.3654240839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.684316259,429.06406324,449.129278055,583.0,73.0550017965,15.8565886705,1261.0,217.265602758,47.2551374351,405.0,69.771674469,15.051881384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.139222227,854.070881584,736.728652787,562.0,71.7189575445,16.0258465105,1551.0,259.704481456,55.4453007025,167.0,28.5975504026,6.2005081094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.992674203,465.270167936,501.824752303,558.0,67.6205746738,13.4853832569,1479.0,251.572343801,53.9753842412,230.0,40.8527056239,8.79184312734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.002136268,358.743592672,856.564112845,556.0,67.5979418958,13.8677680329,1468.0,251.621736024,54.7738088469,245.0,40.9064022735,9.03893648495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.478652838,785.009281433,749.05451034,562.0,72.7993356083,15.882875564,1486.0,254.423234306,54.7465471236,190.0,32.9533007913,7.1818903382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.301505179,555.867301651,295.556845456,555.0,68.7902160648,14.9174697476,1412.0,241.804612002,52.6568684632,314.0,49.4574009204,9.91643582263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.211855316,490.879213739,810.773545634,566.0,68.6721097064,13.9564427068,1388.0,235.442109856,50.0162060481,334.0,55.9629628901,11.9055871166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55697795,728.925276677,521.667742207,565.0,74.8993716483,16.0393730929,1354.0,223.887829041,46.9800794199,361.0,61.4105615126,12.8039811135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.216011397,865.95446731,364.031951137,565.0,69.7421553694,13.79556274,1452.0,244.901305869,52.0514060094,272.0,45.4031439194,9.95411047643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.997329062,137.169981418,743.209532473,556.0,69.6489917634,14.8085730436,1396.0,232.528613431,49.8138261261,329.0,57.8536030294,13.0097440322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.118149587,685.139050773,394.522307766,585.0,70.8231946979,14.564319962,1520.0,256.495859251,54.6383867425,190.0,32.7372069692,7.22306758972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.226248814,343.898603053,597.656384236,580.0,73.7769851607,16.0238579894,1455.0,245.057916973,52.6756797091,246.0,41.1956636268,8.89098153418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.109338433,202.013309411,724.185600326,559.0,69.381823455,13.8272615993,1464.0,249.31304395,53.5774286528,251.0,41.3983660928,8.9728034513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.171462021,635.586725435,67.6076139163,564.0,72.5351870904,15.3238113644,1458.0,247.781816013,52.9237495412,199.0,32.8383089815,6.92104744976,31.0,3.1,0.31,239.0,3.74693784065,0.0802928985655
17,0.15,9,360.395290744,656.133531559,647.674609267,561.0,71.7512474681,14.8933569009,1268.0,210.76488372,44.7388056386,426.0,69.6836461459,14.3432540734,46.0,4.6,0.46,240.0,3.29036583473,0.0580807668852
18,0.0,11,360.243356613,472.939722874,122.461285304,558.0,70.5482733976,15.2473890226,1520.0,260.659791444,56.7668508828,174.0,28.9065557743,6.20896353202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.212705828,469.213750373,676.440274708,549.0,73.5434507781,17.2296425525,1328.0,225.750207141,48.0630099187,305.0,53.6896617512,12.0636846992,38.0,3.8,0.38,255.0,3.35860214804,0.0566033327916
20,0.0,11,360.048268393,646.479524762,702.591375719,576.0,71.6971219668,14.7148636761,1335.0,235.098073076,51.3922179222,327.0,53.4689034854,11.3486912628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.577303781,167.809470916,440.869453823,568.0,73.2625635373,15.6288859266,1445.0,246.599901945,53.2826634914,187.0,33.1249631084,7.32788717889,34.0,3.4,0.34,217.0,3.788314107,0.080273629919
22,0.0,18,360.251916597,826.517053121,465.928084137,577.0,70.6843182936,15.5002196897,1563.0,269.029845814,58.5031776246,112.0,20.3091508967,4.49413630929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.449798277,57.4433644046,851.302054685,556.0,69.4335179535,13.9888622451,1432.0,241.516929962,51.9613136168,292.0,49.0591737432,10.2816625374,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.004309189,667.979790578,400.35972211,561.0,69.8599554969,14.6938549885,1402.0,241.19210515,52.5440526351,295.0,49.1643223385,10.3334224321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.698309083,306.385505052,275.248289498,564.0,74.1595891684,16.4155665763,1413.0,233.154392125,48.8135839476,314.0,52.7211998716,11.0477597826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.166435204,777.337965149,477.837973825,559.0,71.8703635424,15.1239725467,1407.0,235.450528403,49.9218449652,262.0,44.9131103112,9.58190676532,38.0,3.8,0.38,259.0,4.16303318066,0.0832563261783
27,0.15,10,360.372964962,185.077799633,304.286802345,566.0,72.0320003619,15.897882694,1373.0,234.943133109,51.0476142092,265.0,45.4354384744,9.56948077677,37.0,3.7,0.37,216.0,3.99299634967,0.0881542518258
28,0.15,6,360.262805149,192.119882182,802.571733443,576.0,74.308086891,16.1435010864,1336.0,228.559856978,48.9387984937,303.0,49.1770389852,10.1996649929,42.0,4.2,0.42,243.0,3.77770725103,0.0783924637815
29,0.0,6,360.521074042,139.092278939,837.155625095,577.0,67.9949268007,13.2352209015,1489.0,254.899290641,54.3105873219,230.0,37.1227095735,7.63002105099,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.803004608,327.918653677,448.432218789,554.0,70.1039383852,15.1361351236,1327.0,228.333108244,50.2756625115,367.0,61.6307681559,13.1802057078,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.475701665,102.824452132,607.394458581,559.0,65.7326376615,13.4066381118,1513.0,253.274751257,54.4013237798,237.0,41.1730776873,9.09267380084,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.25667369,430.995597658,574.57511281,560.0,76.1109436345,17.0765786413,1355.0,230.400266538,49.55395958,291.0,45.5857633827,9.30388476504,44.0,4.4,0.44,245.0,3.52987409983,0.0599616306978
33,0.0,6,360.188721174,292.699937224,881.038754919,560.0,68.3471372338,13.8234672121,1559.0,267.182312866,57.7221146594,137.0,24.7287161493,5.65952447382,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.162700691,305.440711504,717.791360461,566.0,72.6107278463,15.6837852548,1413.0,237.809591227,51.2203810819,235.0,41.1019042793,9.29457705344,48.0,4.8,0.48,258.0,3.78102570384,0.0727098730927
35,0.0,10,360.161047,585.987706242,474.835846847,578.0,71.2427439256,14.8630375418,1337.0,226.464447187,48.7646823286,374.0,62.4901512482,13.0810848404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.154740112,317.880622388,265.49153399,563.0,73.0542759868,15.6641961535,1411.0,237.736173151,51.0296429859,297.0,49.2363733774,10.3777162328,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.423636578,826.849588259,43.5596429775,561.0,67.5490315742,13.2526941572,1484.0,249.099761577,52.5635425595,258.0,43.6021896508,9.33173636836,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.018927022,726.396963192,700.616611349,568.0,69.1571368298,13.850490431,1384.0,229.218022425,48.0914702808,382.0,61.6635081131,12.6184407079,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.876457679,8.26657511542,297.471471016,563.0,72.5656536388,15.72211508,1479.0,251.734781131,54.0928281211,135.0,24.8807300708,5.67583246337,52.0,5.2,0.52,259.0,5.65611048799,0.143846028292
40,0.0,6,360.091405949,703.783716706,265.374160475,562.0,70.0922280822,14.877279835,1509.0,253.068634401,53.931975304,218.0,36.882187229,7.925600439,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.963377692,337.217793535,716.584349619,569.0,67.9780297006,13.5171739078,1390.0,239.400775375,51.7799562286,310.0,52.6663796079,11.3930582368,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.149907448,675.644178133,683.633183981,561.0,66.7529412029,13.0600551747,1534.0,256.348187926,55.1305331585,231.0,37.0785373272,7.61624259754,0.0,0.0,0.0,0.0,0.0,0.0
