id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.093830699,624.566100466,250.424867574,568.0,73.5878549633,15.5629209691,1381.0,228.906608674,48.3803660489,335.0,57.7103921126,12.4260433936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.495142621,505.940844085,141.603059912,556.0,73.5347647417,15.9255430241,1275.0,214.42812892,45.7504202933,395.0,65.2727410169,13.8599131252,35.0,3.5,0.35,200.0,3.30520724062,0.0676601605045
2,0.15,3,360.019208997,649.527704311,29.1610896788,572.0,71.9382898976,14.6454074172,1312.0,223.742432201,48.2696451043,339.0,55.6001106828,12.0280833744,46.0,4.6,0.46,242.0,4.25694725409,0.0979343627634
3,0.15,11,360.325378697,163.046596134,287.499679375,575.0,69.8075278184,13.7150927401,1363.0,229.068518554,48.5895540169,320.0,53.2942668771,11.3336266112,40.0,4.0,0.4,234.0,3.90072701579,0.0792468027716
4,0.0,9,360.253699842,596.296531712,671.985120068,564.0,65.9119414129,12.865590876,1442.0,248.963787158,54.2241777138,276.0,45.2320579315,9.62327894876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98798906,344.105904774,712.854101323,571.0,70.7413307338,14.1303233848,1388.0,231.825613485,49.1004038701,337.0,57.5255043793,12.8834042469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.305828041,605.401184504,890.130854858,576.0,68.949490258,13.082070215,1372.0,231.260189112,49.4943474899,296.0,51.5487169097,11.1073521958,42.0,4.2,0.42,232.0,4.18980148605,0.0938259345864
7,0.0,12,359.937992536,373.252118119,681.89517015,567.0,68.0638415866,13.5716567181,1577.0,267.307216721,57.1659789196,132.0,24.6416518997,5.67422731063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.802439537,446.354839738,5.16496501681,570.0,72.3952125554,15.7148375705,1452.0,250.609436686,54.1994391774,221.0,37.2215272505,7.81710081719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.215782388,59.6926922734,276.538328589,561.0,71.084792844,14.5317396242,1361.0,225.640747012,47.6000681167,369.0,63.3010045096,13.8160355501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.04338486,216.245699446,70.4814553381,567.0,71.1566310627,14.6821075912,1374.0,234.156783002,50.0146453183,266.0,45.4949235517,9.81890636846,51.0,5.1,0.51,228.0,4.1176963531,0.0920667547212
