id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.245363477,169.817320435,558.235358223,553.0,71.5415838625,15.7540032427,1548.0,264.165076143,57.696411981,139.0,24.4322330915,5.35280911107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.030186148,856.463595362,296.030011946,578.0,69.5956161725,14.5891648116,1457.0,248.299604449,53.3497570777,188.0,33.1490634833,7.2174252463,42.0,4.2,0.42,267.0,4.90578760791,0.111932342432
2,0.0,14,359.895451088,573.183586084,429.351698071,564.0,71.3023336679,14.8660489243,1458.0,248.0134018,53.0359373655,231.0,40.7898573375,8.98019169497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.250116385,378.942751199,547.904328567,564.0,70.3850365701,14.7602040911,1335.0,225.507117587,47.8984917702,344.0,57.820265911,12.5578844644,34.0,3.4,0.34,209.0,2.93448834829,0.0486126680504
4,0.0,9,359.928548959,891.449726704,520.211421989,564.0,70.8462248166,14.5104962363,1540.0,259.908515348,55.6065803175,172.0,29.3605794878,6.28691792672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.212517685,655.506613418,558.142963807,572.0,66.3504937312,12.7576385926,1272.0,210.171248314,44.0221638786,446.0,76.8701842595,16.5776065613,33.0,3.3,0.33,212.0,3.32167183948,0.0627539636866
6,0.0,15,360.047186466,788.271661492,339.862025534,585.0,70.6335957528,14.1025198559,1468.0,248.854983259,52.8830480262,242.0,40.5724428568,8.52299443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.252504986,39.9208439194,763.28271893,568.0,69.2189412057,14.2937893318,1581.0,266.384231781,57.1885092112,143.0,24.5553737369,5.05985300535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.904301389,433.695739255,94.8749684752,561.0,68.1406132099,13.5056915453,1396.0,238.732417127,50.913064951,256.0,44.965104634,9.83483753784,43.0,4.3,0.43,252.0,3.94833525109,0.0802721209935
9,0.0,12,359.972729323,414.577101173,392.727635719,569.0,68.5640781693,14.0792491953,1475.0,250.513007365,53.455189799,239.0,41.0104595334,8.80233651366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.943797549,489.498229047,434.478349879,563.0,75.3027120298,16.9073388643,1256.0,217.060463504,47.2962941956,371.0,61.62469381,12.9569320243,29.0,2.9,0.29,218.0,3.25349867754,0.0563718327687
11,0.0,9,359.963938879,605.687903462,161.660098289,560.0,73.4083150896,16.5525001417,1375.0,233.561834259,50.1274248724,316.0,53.1468498993,11.2051806724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.479751969,320.579798815,464.581765568,567.0,74.0438076508,16.7045088252,1277.0,220.845207254,47.2758308925,385.0,65.1524642723,14.0291242627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.356442744,722.101904143,29.5319162538,558.0,73.763136198,15.8227759051,1437.0,236.829244447,50.3205006172,293.0,49.5581805484,10.2646873375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.146490923,674.097505565,6.18482468356,566.0,72.0241987795,15.1774360009,1501.0,252.873826419,54.6694321921,215.0,35.1605322674,7.10967546811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.424457278,182.17485281,808.740533447,566.0,72.436665283,16.7368719236,1328.0,221.955992108,48.1796765356,392.0,65.6292208752,14.0839157175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.923365717,60.1988535317,154.193736312,575.0,68.8353337323,13.8081288816,1588.0,267.791607789,57.4168345735,134.0,23.4183157582,5.19849811474,0.0,0.0,0.0,0.0,0.0,0.0
