id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.696058403,202.475366815,455.783464846,569.0,69.4138270509,14.679847886,1386.0,237.35086238,51.845409956,302.0,53.2775794611,11.8252579447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.274593683,700.542268022,689.788967979,576.0,70.3451994481,14.0142940297,1477.0,249.611310926,53.4894727125,243.0,40.0608117274,8.45156096401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.531277456,768.352289339,600.94588123,575.0,67.6774359254,12.9060567095,1405.0,239.807270375,51.9147818131,320.0,52.5601202375,11.1409596924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.125873548,313.286225142,611.499393198,565.0,71.6402298017,14.6594830703,1321.0,223.264379442,47.6690447962,370.0,65.3238874982,14.1333953333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,21,360.193535481,550.658028731,424.234310784,575.0,70.4959783615,13.7447058965,1196.0,209.798244352,45.9999138645,421.0,73.8766757309,16.1214541271,27.0,2.7,0.27,221.0,3.30410190192,0.0589608806793
5,0.0,10,359.978419192,713.748084594,486.044776284,556.0,67.0211326625,13.6166183904,1416.0,243.682573559,53.1073770905,283.0,49.388378639,10.5944092865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.182551009,420.307042466,195.492239182,566.0,70.286115313,14.800691372,1279.0,220.688051046,48.0375704631,373.0,61.5271312309,13.5717782146,39.0,3.9,0.39,212.0,3.63679845082,0.0719093733932
7,0.0,15,360.570238477,719.793775526,877.144934962,568.0,71.2048430149,14.4838448117,1604.0,272.969115528,59.0022776981,93.0,15.9273922257,3.39145293078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.230227748,765.600800908,30.4429236801,576.0,69.9763820196,14.1633266248,1362.0,229.958331607,49.2563077449,362.0,60.4119156073,12.4196882143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.478882111,64.3740674329,238.562858557,558.0,70.9673978085,15.697086183,1468.0,251.973518858,55.1332984355,221.0,37.1810452093,7.80375400587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.249399335,641.395201641,10.5975464133,559.0,71.548436179,15.2616717991,1391.0,238.43152856,51.8819285986,245.0,42.2106963906,9.17803909619,37.0,3.7,0.37,239.0,4.36932575981,0.10266656111
11,0.15,6,360.245989322,848.053180297,102.946455792,568.0,70.7480336625,13.9120410853,1405.0,234.427747361,49.3856997045,259.0,45.2626923902,9.91298450128,51.0,5.1,0.51,261.0,4.46248214054,0.107010019842
