id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.360448886,463.028833649,751.098958289,554.0,74.3382779354,16.284654333,1458.0,240.747531056,50.7545944774,272.0,44.9279209068,9.27822350962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.211116578,853.063966672,75.8821301016,553.0,71.6614296141,15.2860608837,1426.0,242.779892336,52.45111075,258.0,45.7704008498,10.0953714652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.945463847,598.069425131,507.110592527,565.0,66.9472086515,12.8745497464,1365.0,231.440229081,49.3083345446,341.0,61.7038083003,13.671019732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.867753814,718.655184757,554.300858671,565.0,70.6973480734,14.2392726507,1538.0,260.65585063,56.1656999333,171.0,28.7063642161,6.34387562738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.097374584,429.362056868,4.34477335581,564.0,72.8506371846,15.727679281,1444.0,242.478370601,51.1424298589,282.0,44.8125233284,8.99394795907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.204967912,207.512316381,137.684881964,563.0,72.37302908,15.1808487695,1394.0,234.129838161,49.9908908736,337.0,53.6773119048,10.9827611569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.510932258,597.629884165,334.336131909,563.0,69.8395324217,15.2058262128,1474.0,249.197512518,52.7149387513,197.0,33.0167476281,7.08972767403,42.0,4.2,0.42,238.0,3.88197797066,0.0741163057298
7,0.0,7,359.978221679,765.534695378,873.859135119,572.0,73.3432003553,15.8089801748,1570.0,262.176086435,55.85545152,150.0,24.6983341939,5.29164832006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.299517358,64.6989723454,71.1692044988,553.0,67.8539235037,13.7161643416,1457.0,249.051819263,53.9978180147,190.0,33.1357182929,7.23656546554,44.0,4.4,0.44,263.0,5.58614945492,0.145585082615
9,0.15,4,360.322516347,819.18419281,7.85548410088,572.0,70.6269763252,14.5629491822,1527.0,258.816353496,54.8677833109,119.0,20.6053364054,4.54536954758,45.0,4.5,0.45,264.0,5.52747483627,0.14220818308
10,0.0,7,359.989707223,116.086680005,583.151839457,573.0,69.8862110672,13.7934939493,1417.0,240.785627287,51.9339761747,289.0,49.3388740598,10.6573866372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.393834311,649.937363969,92.3176620565,572.0,69.3904867444,14.1779733532,1568.0,265.761706075,57.1298075805,147.0,24.8479169346,5.26903131038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.337412199,703.907115144,392.211922252,561.0,69.8387605026,14.3855501085,1491.0,250.810620691,53.902536766,231.0,39.4288404577,8.4507212714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.085596938,266.753859215,150.936812239,563.0,69.7256507991,14.9448902416,1370.0,233.052256635,50.3461336052,321.0,57.4177073666,13.0412639939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.092753459,862.974655658,669.163606322,574.0,69.5057273419,14.0140905911,1525.0,258.119633927,55.4474344031,196.0,32.4792066082,6.93468562872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.870681348,50.6219050346,682.120412875,565.0,73.0797175641,16.0359104098,1337.0,224.740519207,48.0806768247,322.0,53.0176947479,11.05643787,47.0,4.7,0.47,232.0,4.54204059871,0.115848844445
16,0.0,12,360.135344533,387.108898606,636.7886868,576.0,71.0287943745,15.3636320824,1455.0,243.53313467,51.9002667132,273.0,45.5714019286,9.44418682121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.453581114,179.717204051,247.185141857,572.0,72.6544294169,16.4083589233,1475.0,246.117615991,52.3881941966,243.0,41.3234953813,8.95064440253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.406594887,125.496554935,24.7245769256,562.0,66.8554445862,13.6340593714,1486.0,252.43829434,54.1207013522,242.0,40.7685302878,8.77824886056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.150427557,894.531942971,578.049148315,577.0,75.7999307307,16.5352281915,1420.0,238.392837358,50.4154982653,218.0,36.7363303029,7.87300517698,46.0,4.6,0.46,248.0,4.51196957618,0.104480229544
20,0.0,10,360.174405331,829.181633528,735.698088303,568.0,68.3533288248,14.8815239724,1467.0,250.707447585,53.4251528864,249.0,40.9650019083,8.77657138132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.209916838,608.073043076,824.932437009,552.0,74.4469547236,17.2344232188,1244.0,211.833450226,46.0543387028,384.0,63.8027895552,13.3032679428,57.0,5.7,0.57,250.0,4.24015369521,0.0938803904058
22,0.0,8,360.25203492,395.010016639,694.306816007,560.0,66.3670573652,12.8066232212,1391.0,236.090647538,50.2568630624,332.0,57.6191648326,12.7820813031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.643761644,29.8477918323,576.431498152,556.0,71.5991086516,14.9703774592,1399.0,243.335060007,52.7025506219,263.0,45.1923119698,9.99469853633,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.92433604,253.465343514,504.489513682,559.0,71.7809351307,15.4672841149,1325.0,226.279917444,47.818666731,347.0,62.1010011054,13.7977012871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.162338409,180.590609772,218.116300684,564.0,69.4040932927,13.7435370301,1364.0,232.732540605,50.2844315362,357.0,57.8885192621,12.122540865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.765963232,145.485995088,492.234073335,559.0,71.3490804764,15.3778964903,1382.0,234.909859999,51.4210627083,261.0,45.2533571062,9.6380627441,42.0,4.2,0.42,255.0,4.41071205928,0.0958177734296
27,0.0,9,359.851751997,172.944860426,869.731793512,570.0,73.0193640299,15.9543613134,1392.0,237.844627426,51.5654660391,276.0,49.2165948332,11.1331074259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,359.893932422,40.3534312056,226.225373668,566.0,71.4460357013,14.9084247521,1315.0,224.70959555,48.5045941983,340.0,57.2894915674,11.89721506,26.0,2.6,0.26,207.0,4.05348651016,0.0957409025444
29,0.0,9,360.003295603,732.949778062,865.373298997,578.0,70.9543309038,14.5477475758,1522.0,252.355102612,53.1756644164,211.0,36.9737815471,8.04730840253,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.036235218,370.713572877,231.778253004,572.0,68.8696938065,13.6581310905,1473.0,246.086887418,51.7476421366,266.0,45.044237767,9.61289471884,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.072009267,326.275960767,750.189793425,553.0,72.5563567938,15.7341639058,1527.0,254.818224017,53.913445713,190.0,32.7413771063,7.03750678811,0.0,0.0,0.0,0.0,0.0,0.0
