id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.21336402,334.696337029,688.760891522,571.0,68.2704067881,13.8176893714,1385.0,234.296354847,50.2173477486,346.0,57.5299767232,12.1651955661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.396120171,184.202880171,892.316836885,566.0,71.9760182079,14.9576837879,1557.0,259.244754328,54.9494206146,174.0,28.9358970978,6.16437304014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.437735935,301.135244727,643.030436185,572.0,69.0984675443,14.4086740067,1454.0,245.765106192,52.7112164604,267.0,45.2565733885,9.60927082947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.940882493,183.659321709,724.641806704,571.0,70.4189541173,14.1959185011,1422.0,238.144902067,50.5957540368,251.0,44.3566644896,10.2657265139,36.0,3.6,0.36,217.0,3.56170782512,0.0750087888075
4,0.0,13,360.22506872,184.768404344,605.393082604,561.0,70.4208698376,14.0184245586,1575.0,269.135838937,58.2221093511,118.0,20.4777772406,4.40173943226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.84190551,654.828592294,149.926569474,589.0,73.6512222457,16.2017434689,1464.0,244.45850847,52.0308594696,244.0,42.3704200808,9.2160920127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.951056093,456.14022754,376.187023115,562.0,66.7971211349,13.2400693281,1453.0,247.61917665,53.4899719386,259.0,45.5842490515,9.91924518861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.602840584,200.920537415,831.541333547,567.0,73.5413333371,15.8134817855,1485.0,252.643643448,54.5081292946,196.0,33.9249238596,7.36758092184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.23748146,397.73560954,857.652879313,574.0,71.801502133,14.0036096627,1430.0,242.36896567,51.8596213631,216.0,36.7769277477,8.04537784654,47.0,4.7,0.47,269.0,4.61447738204,0.10210393356
9,0.0,6,359.947625162,191.026415454,628.647818177,561.0,71.1884126131,15.2149975729,1435.0,243.482805607,52.8482424565,271.0,45.4469359019,9.88629105722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.237827589,292.983378781,889.915186025,561.0,74.0202831698,16.8681451533,1387.0,237.724846447,51.2563344989,307.0,48.581528141,10.2381157882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.360326821,478.847803174,324.657168761,565.0,69.5586451996,14.9524003916,1580.0,265.380945448,56.0023084788,157.0,25.2298270735,5.07796700947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.402108985,103.34101144,868.891058554,577.0,69.0107381281,13.1158956863,1520.0,258.312514952,55.1286792704,188.0,32.80538733,7.16415512825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.972922388,49.7302402648,142.995291995,565.0,69.8956921026,14.6497138995,1542.0,261.776614018,56.0026029003,159.0,28.5504663163,6.3263344138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.110796497,522.433063146,645.687457476,565.0,71.6989072442,14.8963879745,1465.0,248.600563776,53.5830346167,194.0,32.6156243052,6.84919725934,35.0,3.5,0.35,247.0,3.67585406553,0.0673252981833
15,0.15,8,360.566154608,167.739388539,331.880356721,567.0,67.9064140313,13.8569964921,1405.0,235.432838625,49.7800155988,297.0,49.4819349722,10.3081158983,38.0,3.8,0.38,238.0,3.51621614983,0.0672263693066
16,0.0,16,360.070706386,250.897822241,197.060094761,563.0,73.7536031594,16.4517891797,1536.0,261.636552095,56.068697668,149.0,24.7951678064,5.07037105196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.027700241,350.98770229,282.922131292,575.0,70.6915659119,14.5783588809,1368.0,232.449356628,49.8844620642,284.0,48.9440194655,10.7958054387,41.0,4.1,0.41,269.0,3.84345721226,0.066411757447
18,0.0,5,360.260046152,829.70821856,864.142209205,565.0,75.1498893811,16.3534768285,1608.0,264.445008744,56.0129581112,112.0,20.4350659642,4.73580829906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.035214185,436.863815654,565.481434591,563.0,71.0099089528,14.5963055041,1500.0,252.083133993,53.2043435775,217.0,37.1073134,8.1582265172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.939760198,395.268365229,593.106569978,561.0,70.475131689,14.5974089011,1412.0,243.172357675,52.9095212977,278.0,46.4168698296,9.63119142366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.519519201,188.523899869,159.448740424,561.0,70.9231263601,15.3635667989,1556.0,260.7425001,55.1863360579,159.0,28.5351945621,6.37282746563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.350929268,490.320810173,792.002809225,569.0,69.4826072818,13.9355199501,1535.0,257.777971977,55.3672390619,198.0,32.8152186644,6.99812611324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.184975495,819.71457356,360.033210254,565.0,71.4749150559,15.353292408,1598.0,268.1341318,56.6262510825,120.0,20.4072125165,4.42985834199,0.0,0.0,0.0,0.0,0.0,0.0
