id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.154788626,775.822426966,109.432899135,564.0,73.3575831362,15.6287947562,1387.0,233.205285479,50.2147053378,263.0,45.2016967868,9.80765706535,40.0,4.0,0.4,249.0,4.33412054473,0.0973561786771
1,0.0,8,360.209034731,675.497542459,301.895977063,566.0,69.7265021982,14.9737889523,1292.0,220.436162922,47.6702123475,396.0,70.0732503588,15.4165386525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.256541852,850.948312813,508.404236949,571.0,72.7844373658,15.0117085406,1408.0,242.192270555,52.6835772171,259.0,45.104584377,9.54616369961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.071610661,28.4229350961,723.095885839,556.0,68.9509950848,14.1230304935,1480.0,254.471500136,55.0914989542,217.0,36.7126778384,7.58180840843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.075324011,111.189999209,221.968029068,579.0,69.0536715366,13.710721106,1506.0,258.392267228,55.676164119,197.0,32.6270687476,7.14613400682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.342841543,612.429272665,138.465588832,560.0,69.9031511465,14.093361095,1498.0,252.785648102,53.7615663474,216.0,37.4232121558,7.84957432906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.458709255,397.516144219,686.155812371,560.0,74.6077830771,15.3642460935,1387.0,232.101785623,49.555914312,317.0,53.3732715376,11.4215467887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.804126642,385.037742442,358.521032016,572.0,70.1340824201,14.3606333862,1420.0,240.17662359,51.4969488063,303.0,49.7074605299,10.2596548979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.316273184,48.3745780172,648.664062567,571.0,72.1182395123,14.8172588517,1551.0,263.454294667,56.4403896051,138.0,24.4434553691,5.25829429932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.983983043,514.158966186,172.00357882,555.0,70.8971786407,15.1560053894,1423.0,240.271573191,51.9473261024,287.0,48.956744974,10.5948913969,0.0,0.0,0.0,0.0,0.0,0.0
