id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.291784387,223.290059674,523.241985144,556.0,69.8506500956,15.0942637621,1346.0,225.193597142,48.3603872733,338.0,57.6366295851,12.7468706914,40.0,4.0,0.4,214.0,3.34929092782,0.0656601254985
1,0.0,13,360.061428512,763.376670385,66.9858254315,563.0,70.8089126465,15.0074390617,1546.0,260.609994255,55.8952896917,160.0,28.6072942586,6.36374698823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.373603231,348.099934808,680.930847197,560.0,69.7726278285,14.6507711177,1451.0,247.707207559,53.6025706364,237.0,42.6023764263,9.34048273555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.582432825,787.136846837,358.609713847,574.0,68.4291832391,14.1811604046,1532.0,255.092754314,53.5069523228,203.0,36.6362953055,8.04181303866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.908513582,176.199407852,705.873263449,564.0,70.6527240051,14.8816288825,1509.0,256.80664827,55.1714615002,191.0,32.6485511872,7.08009831624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.309125748,270.712158066,4.22808214896,565.0,68.8135496485,13.7846101618,1511.0,251.836816853,53.5390277079,234.0,39.5947338185,8.2434165899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.233325176,25.0504609724,107.96547572,582.0,70.4529669918,14.5088746445,1481.0,257.479417927,56.7678027344,118.0,20.4869968386,4.68303780356,52.0,5.2,0.52,295.0,6.39028528587,0.167489011789
7,0.15,10,360.253688347,348.209783145,259.510816908,567.0,71.0666635461,15.0513098672,1308.0,217.290577613,45.5469726235,403.0,65.4526643649,13.5908310397,28.0,2.8,0.28,229.0,3.4500699227,0.0646212120835
8,0.0,2,360.216594425,866.835614543,551.197565723,565.0,73.6094566336,16.171972694,1491.0,257.299861414,56.0810336062,160.0,29.1246178862,6.48850192305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.320672377,166.259358059,575.509037372,579.0,67.8702688163,13.1092395072,1451.0,242.982539861,51.706770302,283.0,49.2463754467,10.7122567481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.455313853,554.959040815,708.786590767,563.0,68.1186698372,14.0193118255,1495.0,255.180893574,55.5787477682,217.0,36.8995384124,7.97209211673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.101606689,757.062226882,425.753800731,556.0,70.0289423243,14.7825886909,1406.0,240.775184653,52.0281771422,291.0,49.3611007025,10.3542197667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.528504968,857.268927664,573.346379582,555.0,69.8504372107,14.7951179535,1518.0,257.212683886,55.2116778067,150.0,25.525241874,5.44252810826,32.0,3.2,0.32,230.0,4.3072666471,0.0984206654189
13,0.0,9,359.944665116,307.340489865,770.577976646,572.0,69.4950429657,13.930947065,1367.0,232.746683421,50.0847182671,344.0,57.7964315312,12.4793142264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.881327962,401.477531772,93.1928466775,570.0,70.8134505099,14.7618143041,1469.0,247.55035186,52.9541244939,243.0,41.6442662695,9.04584679418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.165323241,838.582692915,639.978515734,570.0,68.9058315988,13.617293817,1396.0,235.091049635,50.5272583666,261.0,45.3775010638,9.92940665135,55.0,5.5,0.55,281.0,5.30087115811,0.122184976218
16,0.0,11,359.951960542,208.067023806,405.746724017,563.0,69.7376316586,14.5270555752,1457.0,243.879058528,52.4898468894,282.0,46.5684053437,9.62854710879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.930592697,77.7654993247,306.723375339,568.0,69.7325129478,14.0418428514,1526.0,261.644236649,56.6846637338,173.0,28.7287342326,6.02747690719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.169622325,487.288953097,857.324627375,566.0,71.3232522551,15.0044044314,1497.0,243.762597261,51.4133295816,262.0,45.0551717813,9.61138014581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.922186225,794.347466986,0.659851498303,577.0,71.0877561475,15.3058922985,1568.0,264.322959192,56.2227628083,145.0,24.6279697986,5.28775809055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.244520615,250.148066495,477.844636182,565.0,70.8250190225,14.401129556,1427.0,239.908429517,50.8663581179,289.0,49.3232659983,10.200015721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.522564611,234.738823515,50.5551794415,554.0,74.2313594135,15.8726397753,1535.0,257.042882101,54.3867213313,164.0,28.7493316759,6.40123524827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.358278504,429.9182122,688.965378097,559.0,70.1563468531,14.8790167051,1562.0,262.166784768,55.7118828383,162.0,27.756266592,6.01799916678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.055317944,29.5206236962,315.428440883,576.0,71.8500318673,15.0247185375,1518.0,255.142623507,55.2348383216,191.0,33.2075286632,7.35177713782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.930368472,68.865345324,800.980740189,572.0,69.3458526247,14.9673595969,1504.0,254.017793825,54.3073670081,219.0,37.3206512468,7.97033170804,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.628211346,574.608242449,525.948053971,551.0,72.1791496109,15.4300412448,1337.0,226.434844946,49.1045649309,359.0,61.504837993,13.3865069998,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.476826963,275.827278268,868.37456023,573.0,70.421811559,14.0667045377,1490.0,248.426764658,53.2836533751,239.0,41.2936431546,9.19455447406,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.505415827,293.360257568,525.280421323,570.0,69.0847818435,13.528629655,1468.0,249.77943975,53.5854564172,246.0,41.1701771325,8.80524853028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.404767353,840.655844262,771.177355077,580.0,71.1302229657,14.8763650212,1570.0,264.48357741,56.8581655744,139.0,24.5529220288,5.583300227,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.950703537,180.850009262,137.322112458,572.0,72.8359813564,14.5890156112,1345.0,231.318457862,49.6535043765,284.0,49.2930175191,10.8467379196,26.0,2.6,0.26,232.0,3.98554734342,0.084374909994
30,0.15,7,360.222733796,16.593189967,544.128479571,566.0,72.5378909438,15.3764550695,1273.0,210.678470708,44.0249773393,404.0,69.9176650455,15.5644698553,27.0,2.7,0.27,243.0,4.34583899414,0.0957776517609
31,0.0,3,359.825861305,897.741163411,38.2477748112,562.0,70.6501748972,15.0405504076,1472.0,248.451680513,53.4838330255,237.0,40.924951345,9.16246213307,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.928934338,175.346989341,578.305643649,563.0,73.0513867369,15.6589835447,1266.0,213.883027272,46.1385839338,375.0,66.1312764842,14.6931034508,38.0,3.8,0.38,218.0,3.15078271851,0.0586931982218
33,0.15,10,360.351049547,660.243328852,684.400079173,569.0,72.5392595311,15.4493525648,1408.0,238.713459865,51.6097059827,260.0,41.3192818737,8.53414399394,38.0,3.8,0.38,234.0,3.75997932848,0.0750691174344
34,0.0,8,360.215426191,819.696121412,795.784070972,548.0,74.0713944426,17.0263737266,1338.0,228.165159567,49.6390210739,351.0,57.8606672406,12.3569082638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,17,360.272059433,253.403755172,553.758989488,572.0,74.6334848481,15.4254555157,1337.0,224.524098536,47.8525284073,321.0,53.3158593232,11.3170374025,44.0,4.4,0.44,229.0,3.2198846886,0.0584616259373
36,0.0,10,360.286837889,610.352060507,775.258238107,562.0,66.5408619069,13.2847340898,1481.0,252.259839259,54.3792221589,246.0,41.2164376449,8.69379848412,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.123423081,568.515309315,507.236108227,559.0,72.47432653,15.3888883812,1245.0,208.919763789,44.4683302422,463.0,78.6100691403,17.0443385679,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.134390642,472.914052731,685.39627617,566.0,68.2757856423,13.0003960888,1532.0,259.108576994,55.9235700381,193.0,32.654469955,7.05315202788,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.372791233,850.597942359,284.811260931,567.0,69.6842354606,14.6099618098,1412.0,243.362555495,52.3683145684,212.0,36.7267595535,7.973635296,51.0,5.1,0.51,272.0,5.21010979506,0.118698521238
40,0.0,7,360.191485813,755.744503009,281.798331807,568.0,70.276883201,14.0900520901,1455.0,253.050272205,55.6924018774,207.0,36.6910596446,8.10405857546,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.281480222,560.630093498,503.9477578,550.0,70.9005741984,16.041089889,1367.0,227.802078825,48.6360384054,312.0,53.3085162115,11.4556589087,45.0,4.5,0.45,246.0,3.51426615064,0.059549710385
42,0.0,5,359.79792659,654.852945827,3.71672254529,570.0,67.1742999475,13.4225774811,1533.0,259.657271382,55.3440485979,201.0,33.2070833023,6.97412020748,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.564410664,257.194832768,834.864205473,571.0,73.3124007969,15.9047183397,1442.0,247.201699362,53.6981904515,182.0,32.7298709691,7.47678666337,32.0,3.2,0.32,226.0,3.55642567242,0.0761615024675
44,0.15,3,360.472707592,387.655340571,812.196131911,569.0,71.4515422952,15.2752775181,1385.0,232.21070201,49.342283661,289.0,49.4265063767,10.7199106624,29.0,2.9,0.29,252.0,4.15595415899,0.088668704199
45,0.0,14,360.710981952,240.299677209,663.634336336,554.0,67.9390258652,13.7559279048,1441.0,246.699655301,53.2141465611,272.0,45.5211580309,9.99796360532,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.388138191,532.201202115,345.659844355,565.0,76.4343990728,17.466084386,1447.0,242.872764928,51.9732471686,250.0,40.9898556021,8.43680464022,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.950318497,413.435421056,135.276780497,571.0,69.8350985421,14.7710881882,1463.0,253.555081399,55.667685943,208.0,36.649719497,8.39882100859,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.91299575,405.457614707,346.446437952,559.0,67.9176576596,13.6290713184,1364.0,232.362222777,50.3169734457,327.0,53.2832227006,11.1580072977,33.0,3.3,0.33,230.0,3.25349084166,0.0537794203253
49,0.0,4,360.337222199,488.650663642,113.584161933,555.0,69.8390910418,14.2832679393,1389.0,240.897683151,52.7118514186,286.0,49.3182504598,10.8513821985,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.017749308,174.578803604,713.429399375,562.0,70.7578514548,13.9457708445,1574.0,260.84814354,55.002747515,169.0,28.4166729108,6.01231488645,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.451342667,123.783617915,368.309840808,558.0,70.999617586,15.0590928997,1333.0,224.181117614,48.0893033261,393.0,64.8657013555,13.5938966563,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.573443818,270.774821485,519.563948863,561.0,73.4970736721,16.3656646269,1271.0,221.780738201,48.7021214558,339.0,56.9989529138,11.9218875874,44.0,4.4,0.44,262.0,3.4592741985,0.0589966293819
53,0.0,5,360.324637028,10.4658168813,84.6405343647,552.0,69.2534211802,14.0550959983,1553.0,266.243485211,57.5576023201,144.0,24.5259306657,5.10400518877,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.509698329,588.883122293,675.463573386,574.0,69.5765329203,13.2649000089,1450.0,241.306204541,51.4572024977,288.0,49.1769644429,10.445100174,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.30075697,525.109975298,280.05951389,559.0,69.2772843238,14.5425724401,1445.0,250.404621196,55.1719215323,234.0,40.3778374736,8.81834920492,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,4,360.053027427,883.171352052,19.8780494734,567.0,73.4801302839,15.6964178643,1556.0,259.688095651,54.11694546,100.0,16.5162942934,3.52918160551,44.0,4.4,0.44,259.0,5.98328548759,0.169236266746
57,0.0,5,360.687161607,469.623222044,119.344997866,583.0,72.3138348098,15.3472824033,1295.0,218.087910262,46.5854924031,399.0,69.707114143,15.1247235755,0.0,0.0,0.0,0.0,0.0,0.0
