id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.986964632,725.283588344,226.967632745,552.0,69.9733282238,14.510214018,1401.0,236.810573978,50.5187224264,299.0,53.3388302629,11.9307779032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.905653837,894.693657715,85.2581799682,560.0,70.0921235247,14.2434831993,1373.0,235.964479957,51.1019936856,327.0,54.0261598062,11.3338682085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.070497672,281.680024228,120.135644738,557.0,67.5623736681,13.923989424,1505.0,259.43678722,55.7892531798,197.0,33.0261352315,6.98781910879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.149401385,58.454896645,306.744295018,570.0,70.2757310502,14.4851919903,1589.0,269.49971485,58.2648183922,115.0,20.5024174924,4.60383288175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.023076567,19.9541726273,374.313444713,563.0,69.516246147,14.9700808629,1623.0,270.240762701,56.9937127661,123.0,20.365394215,4.51135715075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.992681908,357.889169677,88.4747522059,580.0,73.7595910632,16.1297664708,1530.0,253.967675749,53.5313065325,202.0,32.5086477014,6.80661540664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00351941,179.58590712,217.618882646,578.0,70.964930541,14.65097871,1537.0,260.463710797,56.1274352449,174.0,28.7522621478,6.17761133501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.949001647,743.686492907,191.888007092,566.0,66.7272255654,13.5227092905,1387.0,235.719967831,50.0708065055,347.0,57.6665034442,12.1369038983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.108058515,604.810154756,356.494148781,572.0,70.7345123826,15.0420975601,1429.0,244.308385339,52.8940841782,259.0,45.0066530013,9.850098813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.125626252,99.1509204509,495.469873384,564.0,70.2436038988,14.1926371626,1487.0,248.288473638,52.5683039031,256.0,41.5241456571,8.50756311362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.396336259,13.056825274,749.580114234,569.0,69.1163148434,12.9985173021,1664.0,282.645899753,60.6061069207,45.0,8.27376865189,1.98926651964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.274926165,440.372883333,279.55121322,563.0,71.8701615011,15.526907323,1357.0,234.478382949,51.5077694602,264.0,45.3089736706,9.65925697279,45.0,4.5,0.45,238.0,3.8724040784,0.0746245125443
12,0.0,15,360.053590292,612.414732553,642.86923983,557.0,68.5357001789,13.9092976889,1609.0,271.091097639,57.8981112914,111.0,20.4389406373,4.60523888635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.446388188,857.033241139,118.302983607,566.0,72.5991021068,15.1356298556,1413.0,242.494659418,53.058548111,270.0,45.0260359408,9.55664385879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.158612112,686.582664319,810.405979677,568.0,74.1045739057,15.2277702606,1513.0,257.144579759,55.0798508062,173.0,28.8458446431,6.17818472034,0.0,0.0,0.0,0.0,0.0,0.0
