id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87281722,669.708846847,152.199887967,568.0,69.7572786565,13.8126630806,1576.0,269.762891003,58.7252358677,127.0,20.5952932633,4.29336498517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.83140928,728.002747571,118.945449029,572.0,72.6226279142,14.5901596867,1495.0,250.099234168,53.1107753148,213.0,37.2784050987,8.62541437577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.965991326,430.708086906,634.497495813,570.0,70.9222464829,14.2480980839,1490.0,248.11326292,52.3334808742,240.0,40.9961619499,8.58121983264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.886581725,466.482464387,466.414228012,564.0,74.4936228914,16.6429580399,1395.0,237.766667992,51.3477251629,242.0,41.117637564,8.85816011396,32.0,3.2,0.32,245.0,3.62526995635,0.0604451280135
4,0.0,7,360.54361309,13.1150344222,68.2581227161,565.0,71.509996693,14.5856788362,1474.0,251.400321154,53.9940282538,224.0,37.1311483623,7.9308289184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.874008806,190.428182792,381.00115805,561.0,69.1299744268,14.5875135246,1549.0,258.036309731,54.7930047328,193.0,32.9208253966,7.19511773417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.069871799,41.6245447885,75.1968292112,555.0,73.3045554592,17.2226539668,1354.0,229.523826158,49.5440626398,298.0,49.3731877662,10.3502659334,36.0,3.6,0.36,237.0,4.50427201205,0.117663210004
7,0.0,4,360.228319478,42.545567959,6.92839462631,564.0,70.5030425734,14.7578686193,1526.0,264.875403339,57.7216422862,143.0,24.8139739202,5.30702320586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.191990351,604.938295729,426.364214078,561.0,71.3966613547,14.4531808412,1605.0,272.227928243,58.3249677247,94.0,16.3895725567,3.63221302189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.299885051,816.179106548,727.357674604,559.0,72.1129726113,15.8432734523,1520.0,259.079628287,55.4299391445,167.0,28.8218427987,6.44544814284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97657577,359.620776883,721.681220828,567.0,68.2516890985,13.3771812206,1506.0,257.252438207,55.3162796,208.0,34.5461535869,7.4551848125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.528290849,237.932608591,871.295587465,568.0,74.1702116757,16.1558301039,1505.0,253.226908045,54.9621898468,193.0,32.8472251592,7.09416243252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.496150281,485.544668711,7.68244962064,564.0,71.6042638881,14.835445862,1482.0,250.989487391,53.9068071247,214.0,37.4377538986,8.22112215086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.169167347,655.599925478,344.782830552,567.0,70.3539243562,14.1068784507,1402.0,232.324192418,49.6379776854,332.0,57.569718363,12.4198062592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.387287361,293.970698671,788.84546952,584.0,68.1292547807,14.254453853,1539.0,258.959006298,54.7811625052,191.0,33.0711307114,7.3906742416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.494744618,65.4251011211,424.077836215,558.0,74.3323971485,17.2775317518,1324.0,224.546464381,47.7419553151,378.0,61.2453150979,12.9231063269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.193333845,632.412022084,773.904977488,566.0,68.4754014641,14.1087674478,1533.0,258.545024362,55.1326577046,140.0,24.4911751034,5.63119218531,42.0,4.2,0.42,263.0,4.34803042685,0.0946964228047
17,0.15,12,360.412553542,592.688902267,212.848621221,576.0,72.3177200341,15.4508674296,1354.0,226.484541946,47.8505472342,306.0,53.1169355854,11.280291316,43.0,4.3,0.43,254.0,3.96753340236,0.077166272316
18,0.0,9,360.171575455,873.919799962,700.547451251,568.0,72.8328520792,15.7354155551,1602.0,271.072895479,57.6778591192,98.0,16.3449653494,3.66226672119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.559982946,307.869309165,750.660318255,567.0,72.2403991608,15.9057342125,1486.0,250.473106084,53.9612861639,204.0,37.4059067875,8.37523373812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.441111002,228.83579748,806.606968322,571.0,70.9843623429,14.6191576768,1591.0,268.809059607,56.9920512092,113.0,20.4117081482,4.75144555336,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.355611991,355.726273753,660.241417655,566.0,71.1874216713,14.6710103927,1417.0,239.260510108,51.4366277042,293.0,49.650977649,11.1220049658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.245828309,793.323589745,456.977023619,556.0,72.0658976114,14.9809755231,1457.0,238.99608726,49.9700011392,286.0,49.2174448996,10.8289822743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.409401047,86.9665834755,883.097808468,559.0,71.3144476137,15.619607646,1644.0,272.473859922,57.0442884328,90.0,16.2552405494,3.66817271816,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.423467778,221.025465326,144.507514184,558.0,73.1609631059,16.0505797454,1468.0,250.157384777,53.6066484742,220.0,36.901739075,7.80011201253,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.401743077,535.663560678,3.94020744886,578.0,70.4016903376,14.0030163231,1558.0,256.598846346,54.2155777454,196.0,33.1471102879,7.27632083352,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.144858882,153.755184464,437.146111411,563.0,69.5291628572,14.9857720581,1465.0,245.528865137,52.0764716021,271.0,45.1790564078,9.74022265876,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.191527534,633.90253467,795.920681375,560.0,74.3642938745,16.6895065076,1390.0,236.344105192,51.1576612067,281.0,49.380653886,10.6603246312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.261343647,660.867848487,462.476452752,576.0,67.9204866309,13.8409304252,1440.0,238.848731404,50.3822725615,307.0,53.4637557761,11.9772986196,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.485497596,14.7395038756,436.050653293,558.0,72.6130837543,17.4814338827,1416.0,236.992320928,50.2149927276,238.0,40.8638992003,9.00154727751,52.0,5.2,0.52,249.0,4.45713664013,0.0996787888813
30,0.0,8,360.317023973,868.800725899,86.6046594241,573.0,73.8304638739,16.5783605336,1503.0,257.673243802,56.0627671131,174.0,28.6680113937,5.91631424691,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.912995695,697.065589931,321.831728017,573.0,65.8410599804,12.9185616953,1599.0,265.893985184,56.7290115979,169.0,28.3671971686,5.93579094567,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.373174149,263.269638625,344.185654622,564.0,67.7187246654,13.5422832634,1532.0,267.528742289,58.8171738435,145.0,24.7816688223,5.47515919316,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.495344623,646.561839118,632.616331223,565.0,71.3605689715,14.8686127729,1604.0,276.209045805,59.6979253399,69.0,12.545561842,2.84382387689,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.533452069,590.684756044,90.3508897646,566.0,70.7834640165,14.3525770481,1520.0,252.251367753,52.9120167573,206.0,37.0138500764,8.14435303048,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,359.971075137,72.4782180368,594.440754364,578.0,70.7742772006,14.2121697668,1363.0,226.805325594,48.1928748045,299.0,53.1437259814,11.7107333639,51.0,5.1,0.51,237.0,4.25439061743,0.0930641257215
36,0.0,6,360.619638718,528.598623088,102.606122878,566.0,74.1928512307,16.128648187,1539.0,261.726348227,55.9957422294,136.0,24.4049418646,5.49590832859,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.363221971,358.115266384,712.091417044,561.0,70.3039707875,14.3551454628,1504.0,252.078452659,54.5418696858,226.0,37.6414359403,8.01552830984,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.376822552,281.222234519,444.3387532,562.0,75.2747802339,16.8903814208,1373.0,236.045574785,50.8633817435,264.0,48.6873846273,11.1051032492,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.053078023,124.475771756,128.898512421,567.0,72.7336807983,15.4282140174,1332.0,232.334187383,50.8346258536,281.0,45.3548169636,9.44171996834,50.0,5.0,0.5,272.0,4.60624116646,0.105915408193
40,0.15,13,360.264872999,495.331136093,652.918925346,554.0,67.6886470445,13.6722063108,1478.0,250.488703451,53.5857375369,195.0,32.9662667972,6.89946541488,52.0,5.2,0.52,240.0,3.69665600035,0.0700650734488
41,0.0,8,360.088261288,876.193936506,639.839210661,569.0,71.060667043,14.7329160436,1672.0,276.655930632,58.1821279474,69.0,12.315131965,2.99030209711,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.472845423,588.405192593,75.2780912052,561.0,72.3368021689,15.2477701248,1578.0,267.313974471,57.3822084889,115.0,20.5245840106,4.69364663329,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.302191075,259.758943626,217.930730505,558.0,74.5247041311,16.8280200896,1423.0,244.6823977,53.4952651393,243.0,40.8490764591,8.64010328365,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.048734172,892.636426999,752.198485136,571.0,66.7982084086,12.8398675841,1543.0,260.344252597,56.0358762251,199.0,33.0185339622,7.26016529584,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.493355535,166.513167772,269.568786071,572.0,70.3539951558,14.8236979724,1575.0,263.602895813,56.084673405,146.0,26.0634310075,5.66251731499,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.258616912,662.926700416,843.161695976,571.0,70.7364642135,14.7922038152,1661.0,277.0753557,59.4053861135,68.0,12.2616276914,2.65315658204,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.385010295,815.225748552,77.1466004714,563.0,72.2879941727,15.2578103387,1507.0,263.031218806,57.3075634493,146.0,24.7206768372,5.28399564221,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.322098955,116.269649483,179.283643558,560.0,71.2197562729,15.9910792952,1452.0,247.659537583,52.9438065732,248.0,41.3101560784,8.67545765957,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.051818796,239.472750172,441.410368371,570.0,71.9331863553,15.8495618796,1435.0,247.289804078,53.3399725238,264.0,40.8681062528,8.41510625361,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.983336159,16.0884108672,628.682717414,560.0,70.4139875217,14.8370359854,1612.0,273.122078448,58.6535299796,93.0,16.5139528921,3.70000985773,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.23078148,213.363164301,110.12145662,560.0,72.4323476474,15.3418049335,1496.0,255.026008859,54.9281329338,189.0,32.6412582378,6.94949998354,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.173487221,619.753380819,740.175635572,568.0,67.6463273726,13.7097517622,1466.0,251.968114296,54.5050816618,244.0,40.4507821403,8.44528830673,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.344329389,255.839717608,753.074984542,571.0,70.2650144402,14.5983015066,1429.0,247.176286846,52.6976794977,201.0,33.2073285968,6.87029623737,48.0,4.8,0.48,261.0,4.56291123191,0.105774542471
54,0.0,8,360.033138462,378.220585228,241.801087416,569.0,71.0353889877,15.0931535675,1546.0,266.162757272,58.5366110334,136.0,22.8793437394,4.96875057687,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.179088106,876.807409657,258.374731824,567.0,71.3987317735,14.5896081169,1504.0,251.280339078,53.2532329993,206.0,37.4302775882,8.24983808433,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.736843215,216.755219975,5.99227360849,577.0,70.9812845878,14.6415903127,1627.0,272.713889841,57.3881972854,107.0,16.4142306979,3.24275320984,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.005645457,218.284659851,338.731520244,576.0,71.0383758956,15.1879799146,1331.0,219.300580778,45.5764226468,412.0,69.6876371527,14.9770152916,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.17706982,417.999221061,713.521480699,574.0,72.5698617975,15.7650594114,1435.0,246.314754956,52.9605119233,236.0,41.1846398197,9.19088012285,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,359.958988161,44.7082088493,391.010347075,564.0,72.7659164719,15.9139210585,1421.0,245.510186183,52.9861410406,209.0,32.9879092561,6.54632059733,50.0,5.0,0.5,240.0,3.80381805902,0.0797697670242
60,0.0,9,360.388832761,692.443247243,495.511406307,568.0,67.547190501,14.3190873131,1594.0,267.900676263,57.1892804969,140.0,24.6761133785,5.74649795658,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.28263995,164.330087257,128.553899887,550.0,71.0445670787,15.4722949811,1392.0,235.435089236,50.4823440113,298.0,53.6056140649,11.9772217417,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.222412588,92.9989169835,244.904959216,547.0,73.3732063713,16.7894496488,1343.0,229.503071062,49.50600383,344.0,57.137319955,12.1704341363,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.046478545,788.993366212,163.488873595,571.0,67.6645410723,13.239325911,1573.0,267.418624883,57.7012373362,148.0,25.0096437573,5.29072745666,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.234035989,551.863674218,496.871450813,574.0,71.0806724004,14.7166078092,1430.0,238.470788087,50.7968978737,296.0,50.4872522797,11.2415236046,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.399836562,812.94137514,355.349410945,572.0,68.8986336709,13.4527202298,1512.0,254.326831262,53.9894783597,213.0,36.8081561909,8.09356926179,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.01603304,4.30270730155,252.875752041,551.0,69.6791061768,15.2331224132,1349.0,228.746972548,48.6354976243,301.0,53.0009415218,11.463399089,44.0,4.4,0.44,256.0,4.40286265471,0.102337088641
67,0.0,7,360.031601989,461.494253283,141.422633549,564.0,68.9599223214,14.3606353774,1462.0,246.339831487,52.1354654464,247.0,44.7397723183,10.1133747632,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,359.985412457,824.896764955,356.117291121,566.0,69.3765931863,14.6567173031,1577.0,265.739408884,56.8458440229,150.0,24.9457585661,5.37920845243,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,359.940472695,526.645197971,326.748137926,575.0,71.1032819453,14.4297886889,1391.0,233.467497411,50.2786407474,284.0,48.8208530184,10.2906391651,34.0,3.4,0.34,229.0,3.47580573602,0.060768375173
70,0.0,8,360.336329407,276.141382494,719.596490098,553.0,72.7275975697,15.724988998,1441.0,245.999295144,52.9616446025,249.0,41.2949119904,8.41937486827,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,5,360.401779522,421.651217595,158.502610769,561.0,70.2817781436,15.0264509817,1443.0,244.18006468,52.5980993112,228.0,36.9925529272,7.67406092214,48.0,4.8,0.48,256.0,3.96937734091,0.0733182697632
72,0.0,13,360.319435439,554.546913172,587.14594723,564.0,68.278897194,14.1703239898,1540.0,259.002806289,54.9448032238,189.0,32.7531387008,7.09039875195,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.180218652,154.225117021,192.722803775,576.0,71.8752860583,14.6642330864,1590.0,263.773052077,55.7448548819,143.0,24.4612569901,5.33659648247,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.366135453,237.270962845,449.653985206,554.0,71.620208364,15.6869591731,1455.0,251.597538494,55.0345458805,227.0,36.9057727897,7.45018130761,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,360.328106921,342.829099672,488.210957707,580.0,69.600665068,13.6115613713,1443.0,245.930173661,52.6618717215,257.0,44.5219058397,9.30854383622,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.400202634,259.458238261,403.28630863,573.0,69.3143393287,14.4755295035,1497.0,253.942218342,54.28366199,225.0,36.8038996314,7.88470619814,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.274869262,823.747065413,8.27529489081,574.0,70.7508031888,13.8888471046,1590.0,269.597134416,57.2604091737,50.0,8.0979831789,1.66595734176,54.0,5.4,0.54,315.0,6.21601374744,0.156079988483
