id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.998630133,501.041178424,883.487129484,565.0,70.5474283653,14.3985216526,1495.0,256.785336663,55.9555190556,193.0,32.7643373401,7.25425365784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.353194187,821.746537791,115.948378501,578.0,70.3962068145,14.2519879267,1390.0,237.808650026,50.940626595,268.0,44.8582850768,9.52194490096,31.0,3.1,0.31,251.0,3.9307917645,0.0846002034311
2,0.15,9,360.045529232,318.964926383,5.13639799278,556.0,72.3561063322,15.3134653668,1431.0,241.992390563,51.5457368912,230.0,36.9094033202,7.42238977567,34.0,3.4,0.34,259.0,5.3700541558,0.131270395493
3,0.0,12,360.619478204,330.473865101,390.722928802,588.0,71.1376973803,14.5807823947,1503.0,252.296073961,53.9049089802,212.0,36.7919077917,7.78992429717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.259263286,664.1589927,464.304344525,579.0,67.4110415017,12.8346670822,1428.0,242.836206037,52.7055716125,291.0,49.7714925939,10.7355850361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.484213415,450.13747786,661.205439115,569.0,70.2666667342,14.3766082524,1400.0,239.771164348,51.290346462,302.0,50.0970459696,10.5443447121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.415862853,485.611401312,314.144121013,563.0,71.5988944877,15.0101060181,1400.0,239.0691866,51.7402899807,281.0,49.3509300266,10.931964609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,359.922304999,605.581450864,450.516832449,567.0,72.5785503415,15.3632003515,1420.0,243.060877123,52.6918620487,271.0,44.5106817659,9.2598669066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.869990309,196.467600435,681.942046206,563.0,71.9889962786,15.7551378858,1479.0,243.210783599,51.1727427418,268.0,44.8797852282,9.41041603698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.8480277,414.082068321,593.300887608,573.0,68.7792294337,14.1015354893,1376.0,228.536567474,48.5505610529,339.0,57.0574874139,12.2663179207,23.0,2.3,0.23,217.0,3.38388392804,0.0619056699764
10,0.0,10,360.172930294,511.688717348,5.50714126254,556.0,71.3018530659,14.9470690808,1560.0,268.490834954,57.7984351898,130.0,20.3656744079,4.33087288155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.393309878,210.264599843,80.5727156276,583.0,69.5649141822,13.573984911,1482.0,250.463574018,53.9152491921,253.0,40.0778966981,8.50070227184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.176749992,52.4533773566,782.724854147,578.0,72.4852645535,14.7089764384,1449.0,241.490400403,51.8416139634,217.0,37.04907276,8.12965104008,47.0,4.7,0.47,251.0,4.40118894176,0.105204241428
13,0.0,13,360.176873709,186.490671057,859.28250937,560.0,70.9519227131,15.534895705,1464.0,247.922041056,53.1202331776,234.0,41.3178101236,9.43438690216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.507226378,287.214312599,735.436334495,570.0,67.8946559168,12.8675039125,1530.0,258.94012263,55.8058320627,209.0,33.2056625381,6.8697100042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.392227707,485.618535149,403.456129771,564.0,70.2168686811,14.4960907925,1528.0,254.703177872,53.7015105011,209.0,35.1043337149,7.49780225137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.503965505,568.456382735,305.185116047,570.0,72.6492599201,15.0626473016,1355.0,235.02027673,50.765497168,306.0,52.3831568903,11.4893908304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.374448919,47.3535675106,155.070579049,558.0,73.7121170626,15.8208420833,1468.0,257.665484265,56.4165650313,166.0,28.7511809257,6.19606578041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.987884308,872.990980408,318.35087726,567.0,73.8993995066,16.0063191727,1393.0,229.35249938,48.220591122,269.0,49.3057238501,11.0440709192,38.0,3.8,0.38,250.0,3.90153573527,0.0800381374688
19,0.0,7,360.561480165,203.220234954,752.815496256,564.0,71.1178463492,14.9506088265,1459.0,247.90186008,53.3905267589,236.0,41.2221354914,9.25674077633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.254644634,253.89087121,808.549267932,564.0,67.7347853689,13.5281147857,1441.0,242.506706884,52.1301873585,283.0,49.9270880746,11.1208828583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.166742507,749.387846507,527.536838444,557.0,74.1015820731,16.1620239418,1445.0,244.844014316,52.0199343421,255.0,41.1584111524,8.46065644935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.404938513,130.042869843,583.337015847,571.0,70.2723892239,14.2261033435,1417.0,241.430089916,52.5027345065,243.0,40.8768877308,8.83609135473,38.0,3.8,0.38,232.0,3.63599059853,0.0785570468746
23,0.0,22,360.493728647,707.877645105,410.851222037,567.0,69.8421293938,14.7538239705,1505.0,253.146165561,53.9641410178,213.0,37.2304390338,8.39372048259,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.099813136,132.765901692,665.698823236,566.0,72.2087069669,15.4045209792,1383.0,234.489269202,50.6858762946,307.0,53.3946046772,11.8783048183,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.33965511,66.0781542461,667.471358916,565.0,69.7237829425,14.8318543138,1400.0,240.967344166,53.3713524389,294.0,49.3475215424,10.2081401463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.964963335,737.54459743,552.190420124,552.0,70.7299365103,15.1300144615,1421.0,240.057563398,50.5194790214,291.0,49.2669416143,10.4615619481,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.677390742,163.342345067,367.235233011,566.0,68.7646284167,14.040155771,1359.0,233.520562468,50.4862366511,286.0,49.2439099253,10.8267807825,47.0,4.7,0.47,222.0,3.87103223842,0.0806806841934
28,0.15,10,359.965621447,801.069656341,388.741993873,557.0,75.0871511729,17.5233902238,1446.0,245.261562609,52.1069447955,204.0,32.6887400901,6.71903764678,37.0,3.7,0.37,226.0,3.41377495169,0.0683065005425
29,0.0,5,360.642224836,618.799684852,627.421573647,578.0,72.6601778864,15.9058888657,1442.0,238.198195156,49.7996489598,281.0,49.4766955723,10.9700703893,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.452795609,889.303720039,13.9495733035,555.0,69.8776930293,13.9807882933,1587.0,265.573609255,56.6169571159,146.0,24.7899146599,5.27964259095,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.548806422,856.522715928,517.494964682,576.0,73.1220475271,15.3877207168,1420.0,241.294310683,52.0530028626,225.0,36.7617302292,7.35203189987,44.0,4.4,0.44,269.0,4.56011567529,0.096935315313
32,0.0,16,359.86511713,724.273206843,460.990411777,577.0,71.522501252,14.0291084412,1480.0,251.990298778,53.7139040227,227.0,36.5241548226,7.53196676526,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.004394164,332.759135352,348.062523758,579.0,67.6553605996,13.0089534152,1413.0,242.222557044,52.6977058657,251.0,41.0627013424,8.64928202361,49.0,4.9,0.49,268.0,4.24994272421,0.0780790676405
34,0.0,12,360.047857632,842.995604097,272.935497483,570.0,70.5388494031,14.6835338206,1532.0,260.785432284,56.076920843,169.0,28.7106478828,6.14568922061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.909202064,482.821541466,174.962439765,563.0,69.6145622224,13.9011172225,1468.0,253.292442782,54.9636811687,215.0,37.0996176972,8.17550455288,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.487244193,220.984772457,546.059080671,564.0,72.849247113,15.8927650203,1280.0,223.255373916,48.8621407322,335.0,57.4121821669,12.2724313018,33.0,3.3,0.33,199.0,3.25420978009,0.0658995524136
37,0.0,19,360.071217127,493.077097263,172.773716664,568.0,74.2473164159,16.8132125019,1452.0,245.443793728,52.645216074,232.0,40.6539589878,8.98565136074,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.186596271,254.696338298,801.798260774,565.0,69.3879480876,14.3145036457,1551.0,265.601173972,57.0998355776,135.0,25.1436232665,5.60013299331,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.463641096,172.887781834,441.079365382,555.0,73.7825247682,17.1361618465,1235.0,207.981621442,44.2785072376,424.0,70.0001186658,15.116659004,41.0,4.1,0.41,242.0,4.20123752721,0.0885049182521
40,0.0,9,360.450270993,634.090588797,384.770788761,572.0,69.9386077303,13.8121794042,1506.0,252.734961901,53.3280432887,217.0,37.6031505861,8.24268622148,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.403676628,453.202071753,74.6620829128,572.0,68.8715885915,13.3386887342,1613.0,262.725038366,54.6743911614,170.0,28.6778400925,6.05899690135,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.332892775,2.94082766828,895.88794185,566.0,71.5061991515,14.657526264,1510.0,260.177672529,57.1180316666,171.0,28.4394280527,6.18971465962,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.226252479,887.632375209,52.0807463042,565.0,68.7682233483,13.6045658216,1556.0,264.096519529,56.335861568,171.0,27.2792753216,5.6865142759,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.428656515,24.3927935166,446.027946834,573.0,69.8415743824,14.571492021,1351.0,230.131426693,49.4602731069,347.0,60.0501584858,12.875986775,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.905209421,879.729670457,285.610235301,571.0,68.6452516358,14.2143747104,1444.0,246.268331228,53.0879831285,279.0,45.1683490747,9.37998345508,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.210318615,43.0425732778,524.240901819,568.0,69.3695442189,13.9072416142,1382.0,237.962139746,51.5671020648,320.0,52.8028204032,11.2674085826,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.10502362,344.535368746,773.953714993,577.0,70.4520080135,14.1918410348,1354.0,228.435790264,48.8632209667,370.0,61.2986738759,13.4264044911,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.541755041,633.057725211,397.186616562,570.0,69.9202973812,14.0517892804,1441.0,245.432021113,52.7791518289,282.0,44.923669108,9.25700032284,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.071665623,753.739977801,45.6541779291,563.0,71.4680708525,14.9658346961,1538.0,260.171111768,55.7616436393,169.0,28.6468658785,6.16522962913,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.142297254,799.700907944,455.331324008,564.0,75.1395698959,17.6402526744,1418.0,236.40020649,50.4326601625,262.0,41.1121847125,8.31589872965,37.0,3.7,0.37,247.0,3.83052521711,0.0803585384889
51,0.15,7,360.08953113,623.273807925,81.050198727,571.0,69.6290077617,14.2829155527,1490.0,249.95371496,52.8786563086,197.0,32.5489222872,6.70916396328,41.0,4.1,0.41,229.0,3.82720384735,0.0826047619884
52,0.15,20,359.985634688,356.33706066,256.324097031,571.0,74.1330698377,15.931262052,1333.0,226.18361271,48.4272349162,325.0,52.9426154873,10.9906867161,33.0,3.3,0.33,208.0,3.49824441265,0.0679679644285
53,0.0,5,360.673368342,241.667807894,86.0046226204,573.0,70.4086574115,13.8075231948,1528.0,252.78007269,52.7858768863,221.0,36.8224691402,7.90776990941,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.025597689,798.557389496,237.657934371,558.0,69.2083542378,14.1312313554,1314.0,223.029952747,48.1273552179,377.0,67.8689293496,14.9786815499,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,359.743130002,36.8292249729,267.524472551,561.0,71.39213189,14.8594744061,1355.0,230.282444831,50.21707981,290.0,49.825031496,10.6383277624,40.0,4.0,0.4,226.0,4.5274112274,0.105659949614
56,0.15,10,360.272535925,478.396600113,761.754469427,581.0,72.0945031706,14.6367319444,1344.0,229.35338135,49.3010904091,284.0,49.7269073815,10.8179092183,49.0,4.9,0.49,245.0,4.05291899614,0.0829680472068
57,0.0,6,360.560299764,615.399361517,659.823356549,572.0,72.2971273613,15.1934745748,1448.0,242.821301164,51.7677716755,259.0,44.9120169631,9.90690078461,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.065178156,708.454688889,45.7080230274,561.0,71.2089985012,14.763853085,1408.0,234.944333855,49.8452627156,262.0,44.93300411,9.56275615059,45.0,4.5,0.45,262.0,4.49656978291,0.104378979861
59,0.0,7,360.049894384,592.716836218,70.6569576603,563.0,76.3065534198,18.4427634474,1350.0,234.262859173,51.2207011768,285.0,49.4659625515,10.9993320493,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.857211113,134.965141541,465.198137186,562.0,68.1642435283,13.6320118135,1301.0,217.90377603,46.2039000771,428.0,74.0163635808,15.9929004067,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.91278521,615.362640882,143.035799384,566.0,70.4317273195,14.792065946,1382.0,236.250275988,51.0139850764,318.0,53.4903454371,11.3149510743,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.390099478,565.531748639,23.9607112183,567.0,71.676296383,14.9825788839,1452.0,247.368536284,53.6720254653,249.0,41.0396467755,8.62494040464,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,360.341556003,514.388983151,767.142968003,577.0,70.8660965275,14.5686809067,1441.0,243.791645049,52.2326727441,229.0,36.9024198896,7.50679726374,43.0,4.3,0.43,270.0,4.35372099125,0.0887542827105
64,0.0,8,360.013719134,803.61435867,39.2359577763,561.0,72.2304133615,15.9719340311,1545.0,263.251293214,57.0123955257,143.0,24.6536736611,5.36817992563,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.000463906,313.356373637,734.278856656,554.0,74.6723514959,16.2420111561,1420.0,240.157640709,52.1826812219,272.0,45.2132819707,9.65237881517,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.221200656,286.012062778,609.23771834,556.0,71.436601621,14.9223907314,1276.0,223.451930409,48.979353939,346.0,57.3854416045,11.9802374558,44.0,4.4,0.44,229.0,3.41520291573,0.0657259231117
67,0.15,8,360.01127994,89.154117987,568.309776491,568.0,69.4793142553,14.1729638174,1403.0,236.317854177,50.3397461102,252.0,44.9254870689,9.89651481651,49.0,4.9,0.49,264.0,4.40686474383,0.0943334783847
68,0.0,7,360.858767294,462.672891741,723.80296572,567.0,71.7647253877,16.0879235457,1434.0,244.256824557,52.7803089616,264.0,44.6002961572,9.5121001302,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.585604706,666.02390972,577.878124035,565.0,73.489949926,16.7067528047,1381.0,238.882513633,52.0605357438,244.0,40.0087489812,8.72369840846,39.0,3.9,0.39,240.0,3.73270421932,0.0749661880915
70,0.0,7,360.036928463,29.1476300909,425.32263008,558.0,68.494961453,14.5597279093,1492.0,254.966960205,54.8595369757,205.0,36.6920551935,8.33625113024,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.816091406,878.923203684,333.782177312,555.0,73.8474240072,16.7345502363,1402.0,232.655627304,48.9363594468,313.0,53.5801168291,11.4794068025,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.31116937,291.569239832,137.685892064,552.0,75.0344700063,17.0698542484,1470.0,243.798457075,51.2275095637,238.0,41.3189612356,9.11258648196,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.359722976,628.511330033,763.597048306,566.0,73.4612520243,16.1953877879,1403.0,237.933671669,50.6759842734,299.0,48.7813001377,10.3551777703,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,360.02311377,299.095783068,639.745127332,569.0,71.1927082205,15.5156471891,1248.0,212.125816191,45.6233642782,411.0,69.6923528382,15.0191173957,37.0,3.7,0.37,224.0,3.36645376285,0.0621833984506
75,0.0,16,360.02202139,690.414250019,537.057396819,565.0,69.6869834998,14.4950345117,1464.0,244.856639406,51.1871653618,277.0,45.638894079,9.583177661,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.646208226,329.015099519,7.76246820097,574.0,70.4361500262,14.396517431,1388.0,236.300448077,50.3202216401,333.0,53.2705600582,10.8099499257,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.326457035,411.710077183,459.141651368,564.0,69.5957182655,13.9366869786,1271.0,212.26886448,45.0289673452,412.0,70.1365937241,15.1248465458,44.0,4.4,0.44,229.0,3.66137042544,0.0662163769213
78,0.0,8,360.589656664,297.565886233,799.158078686,581.0,70.4595080056,14.2205910347,1460.0,244.461871794,51.7073858819,260.0,45.2061413132,9.54602422192,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.400535439,158.984085761,869.195589121,577.0,68.2503902417,12.9838629693,1535.0,258.859762964,55.2614938693,193.0,32.9285288381,7.13341325153,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,359.728260397,807.738579363,192.17184082,565.0,73.8690596315,15.5624144266,1421.0,240.730220521,51.9696180392,263.0,45.4508677811,10.1544313454,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,13,359.963842003,379.426372945,304.293433713,569.0,71.8091545598,15.4126859644,1325.0,222.271284903,47.138253409,397.0,66.0535770316,13.7243174482,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,359.883420365,162.817573907,53.2358516804,569.0,69.0548817176,14.230737239,1624.0,270.408374255,56.8409388499,118.0,20.5509303644,4.50851215731,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.11472566,534.269457238,187.212026364,551.0,68.9024231259,13.9640349832,1446.0,245.851615135,52.5618251381,259.0,45.2808697629,10.056208814,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.259384656,650.779759397,884.260703774,564.0,68.715308596,13.6163874762,1534.0,262.697837441,56.4345839019,170.0,28.7271830401,6.16320917245,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,360.013692955,647.377902936,588.525692898,553.0,69.1229357129,14.2241334627,1490.0,242.994339198,50.2244321309,240.0,41.1021405419,8.7362895925,33.0,3.3,0.33,232.0,3.5637589377,0.0701659378028
86,0.0,10,360.424266637,701.673123646,371.509274442,581.0,69.1622238521,12.7491415625,1557.0,262.308151568,55.8109021924,162.0,28.6000202272,6.19630685343,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.422076852,882.473547734,91.0024862184,562.0,70.2682419683,13.7363587285,1405.0,236.07556934,50.8799666949,313.0,53.7637336339,11.7823533434,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,5,360.318908205,3.77755176605,871.190999812,575.0,68.6571483776,13.4302209332,1387.0,239.195937861,52.0047268994,257.0,44.9695365467,9.70203163725,31.0,3.1,0.31,217.0,4.18119446022,0.10401079265
89,0.0,5,360.045956627,870.548837576,108.039253817,565.0,69.2036710533,14.9034628297,1448.0,241.662763418,51.7760975562,284.0,49.3547087624,10.3889359238,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.190739838,826.022664216,21.4743225927,568.0,71.5935535079,15.2783091913,1568.0,263.615654771,56.4390326135,151.0,24.8916042327,5.48153761729,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4,360.855624314,890.777694012,480.399960764,564.0,72.2502575185,16.1236814232,1513.0,257.656592855,54.72656324,180.0,30.18260355,6.3163093785,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.491424566,610.485131766,241.506894737,564.0,67.7998025362,13.6639611343,1455.0,251.188508939,55.4394842975,248.0,41.0196094274,8.71605041023,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.021454227,183.719787294,571.360400428,562.0,70.6421918717,16.2712712299,1384.0,235.957397823,50.593504143,329.0,53.575819507,11.3099040957,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,359.938273806,763.990435135,420.302110204,581.0,73.3539754372,14.8197816192,1452.0,245.858745089,52.57410533,235.0,40.9373097072,9.00026990077,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.007412348,717.764119816,495.24937668,568.0,70.8826641245,15.4263147714,1367.0,239.601379057,52.807725447,300.0,49.5186228387,10.4650486116,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,4,360.246651462,61.5052103248,778.91252487,572.0,72.347070793,14.8203535291,1376.0,233.9876444,50.5552620081,253.0,44.9765582651,10.1403724476,44.0,4.4,0.44,251.0,4.31595336021,0.10158512958
97,0.0,8,360.345841511,1.60338997929,767.373053962,573.0,69.6064597044,14.2952901762,1503.0,253.645202061,53.9277869131,210.0,36.8304940849,7.77672548941,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.381429158,653.472034847,638.547915621,556.0,68.7134437989,14.6991479207,1412.0,238.03720509,50.7969563485,327.0,53.4313246139,11.1997522548,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.131454579,654.725171126,626.136884171,559.0,73.2290201041,15.8348178559,1408.0,235.511640448,50.3858440762,305.0,51.2976091569,11.1241625592,0.0,0.0,0.0,0.0,0.0,0.0
