id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.063027464,165.417863825,446.645322122,554.0,70.0307010479,13.6602014405,1375.0,240.813043943,53.4332088057,280.0,49.212594262,10.7751624067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.684386743,333.051139547,409.685107222,542.0,71.4118129899,15.7037098184,1386.0,237.651384994,51.8141744637,299.0,50.9826789498,11.1717266059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.398853094,689.245543862,87.5852145638,564.0,71.4871218142,14.7495607854,1460.0,247.672465354,53.112122925,261.0,40.8751216955,8.41918847532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.209979925,270.497776182,859.829054377,560.0,69.9082741432,14.9213027993,1468.0,253.305782047,55.6284307166,222.0,36.9068404703,7.85222188122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.143020857,681.388661004,334.799204846,573.0,67.2600391999,13.6791255617,1335.0,227.852321119,48.9350441312,339.0,57.2414594403,12.0823328408,39.0,3.9,0.39,234.0,3.97603425897,0.0846451911718
5,0.0,9,360.211199499,823.880353399,589.877410954,571.0,71.283929813,15.4513565027,1509.0,255.621983287,54.5306953242,197.0,33.3509999422,6.99131759752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.197777281,633.739394887,687.560525081,576.0,74.4881687448,15.5611426139,1390.0,232.030140562,49.2682501928,272.0,45.1480886214,9.46704250314,42.0,4.2,0.42,260.0,4.23378040885,0.0841510734809
7,0.0,11,360.418806611,423.927226844,423.61516409,561.0,69.3741808873,14.5392616217,1578.0,261.875036927,54.962288511,178.0,28.884997679,5.84602139511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.288810922,791.921301194,711.645895564,565.0,72.9309112995,15.379481128,1488.0,254.220322921,54.3222889843,203.0,32.9622848525,6.64062359669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.082174851,288.227705397,527.515513148,559.0,70.8741170552,14.655082805,1370.0,231.565907975,49.8527112406,360.0,57.6249835756,12.1259154886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.079698852,536.529502929,344.069279755,560.0,71.3876535288,15.091421144,1512.0,252.072074047,52.92416172,205.0,36.6504333849,8.18401842341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.349996387,496.152069267,142.736712632,573.0,70.8707152357,15.4919300917,1584.0,268.976042049,58.0858581587,127.0,20.3019603237,4.20531709017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.98408422,93.6706926503,800.208118292,584.0,67.308928758,13.180138283,1443.0,247.630968581,53.1301749847,256.0,45.1307596052,10.1534075178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.505992575,305.691013918,464.088267448,571.0,70.764780984,14.5759049197,1367.0,232.448745775,50.4777643854,283.0,49.4280786605,10.6992366671,37.0,3.7,0.37,244.0,3.71331241249,0.0664351562937
14,0.0,11,360.063700625,819.692804801,311.642734383,569.0,68.2304715332,13.5105521086,1575.0,263.503286988,55.8004259239,165.0,28.4016974727,5.99951199821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.16252242,448.924662986,873.329267152,549.0,72.3970910748,15.8752661669,1235.0,209.310880474,45.0363498574,413.0,69.9103717657,15.3330329336,44.0,4.4,0.44,249.0,4.01116776735,0.07889906985
