id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.041586939,371.697352321,676.47072643,558.0,75.7353593715,16.6280963136,1319.0,227.099705237,49.7781595372,290.0,49.4075882195,10.602402858,41.0,4.1,0.41,255.0,3.7342203914,0.0685951174689
1,0.15,6,359.958094694,127.126878326,365.90090205,579.0,73.4058317904,14.986294023,1395.0,236.66592449,50.7197351002,246.0,41.2620499947,8.72769795504,47.0,4.7,0.47,245.0,4.03017205191,0.0833659936831
2,0.0,6,360.133112786,637.643886534,895.273708641,575.0,71.9054281416,14.966956217,1444.0,243.365598616,51.3691534612,258.0,44.9015335037,9.74823814451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.423452764,387.787915535,322.606207947,561.0,70.0999377425,14.6482270385,1382.0,236.791189814,50.9444036228,258.0,45.4282382631,9.76596767307,44.0,4.4,0.44,231.0,3.31856664747,0.0612469544184
4,0.15,12,360.231076007,519.937765122,695.544785682,568.0,71.7464095958,14.2706241856,1325.0,224.269490232,47.6620740028,328.0,57.8143625018,12.5371711509,31.0,3.1,0.31,223.0,3.15871153771,0.0558173232821
5,0.0,9,360.155403372,662.717465337,741.030799693,560.0,70.4339255646,13.9510514863,1422.0,240.843843875,51.0974334067,292.0,48.7306296881,10.1479083059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.265883225,637.991334775,389.933732873,563.0,72.6631670127,16.031328391,1387.0,238.097114956,51.3730440149,286.0,49.3338926208,10.5579537997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.626693192,813.848812456,219.805242546,560.0,73.4716118188,16.4570452386,1545.0,261.809746685,55.6040634415,147.0,24.816038077,5.31878472102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.003339768,436.579193649,364.854545039,552.0,70.7552885363,15.5109866541,1304.0,223.508061114,48.5918215435,398.0,65.9602684961,13.7131920024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.567586537,398.555477979,146.646169431,555.0,70.7488636654,15.0903171768,1494.0,248.145708688,52.934845944,243.0,41.2360988151,9.0059125737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.147647167,606.794728067,895.967425484,569.0,68.097838368,13.4521219158,1644.0,271.83011278,56.926766666,115.0,20.3756702545,4.39955909683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.242709155,509.662882255,820.477352942,557.0,68.9453127918,14.0499865788,1492.0,250.433667647,53.3803769284,248.0,40.9555308612,8.65679487458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.061617559,160.570667376,22.0154568196,556.0,71.5407824831,15.4275390911,1604.0,276.233891388,60.4585733013,76.0,12.4459312324,2.71081075344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.191885703,542.362062029,141.987006339,572.0,70.5646635676,14.9941764524,1468.0,252.417931765,55.0876293879,203.0,37.2301781576,8.52653083504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.393077981,451.202307837,308.163880868,575.0,71.2189888357,15.1471012917,1464.0,243.847826633,51.1667085872,259.0,45.0006278252,9.86255199942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.299777376,807.682450941,25.8237171336,562.0,71.9673373071,15.1575583752,1547.0,259.534065543,55.1099751172,167.0,28.6876969044,6.27585797992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.070585991,783.097944412,548.866139651,574.0,68.9013696373,13.3277174224,1453.0,250.136401249,54.2654254944,235.0,41.1374494968,9.20184845329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.485041634,609.926591661,811.432692334,559.0,70.7807788143,15.2832507479,1474.0,252.392979976,54.8963121558,227.0,36.961486848,7.53497590835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.722864061,226.61328268,353.180713516,576.0,70.1806611972,14.3227910096,1466.0,241.554245158,50.7998751713,284.0,48.5309556284,10.3900698092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.243766283,891.203302049,369.313873886,557.0,69.4579301272,14.5736528075,1522.0,260.201843175,56.234889817,117.0,20.3635554667,4.48631277662,47.0,4.7,0.47,269.0,5.35760100166,0.12672609678
20,0.0,12,360.519289661,821.78397657,651.348756955,558.0,73.5998532686,15.7921248561,1481.0,245.539106225,51.6138700317,238.0,40.9485168725,8.82624895142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.480990852,835.770678222,521.337114949,571.0,68.5511195961,13.5974864971,1542.0,253.004819925,53.1973980707,154.0,28.7633009464,6.72940677019,47.0,4.7,0.47,307.0,5.00597292812,0.104732935231
22,0.0,5,360.054819437,80.0738240964,32.2288691926,557.0,71.9549174413,14.9454640882,1485.0,259.451395139,57.0424326312,166.0,28.720541731,6.13709349019,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.565962443,262.965705962,408.149709103,577.0,70.3108957357,14.2719397871,1413.0,241.494581426,51.2547803371,298.0,48.2860149863,9.95960262048,0.0,0.0,0.0,0.0,0.0,0.0
