id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.716206499,818.458833436,597.179091583,576.0,69.9667964813,14.1283351098,1489.0,249.220207387,53.6240508037,231.0,40.9484735486,8.86443304958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.463723901,138.408773713,574.049571723,556.0,69.812344464,15.3572736974,1367.0,233.145979097,50.0994055198,357.0,57.1006246091,11.679464151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.334200466,47.7158773758,248.664735899,565.0,69.9116664544,13.9482967022,1417.0,235.911168465,49.6842582706,269.0,45.6373833501,9.68378414258,43.0,4.3,0.43,267.0,4.24495235542,0.089192556078
3,0.15,9,360.216315095,609.571897298,480.934390997,567.0,73.0352890385,15.3869533849,1279.0,218.385520302,46.4142375156,353.0,61.4471714488,13.4907237252,39.0,3.9,0.39,221.0,3.28221656344,0.0594110672654
4,0.0,7,360.464720885,193.723255571,315.705646212,570.0,68.9566980885,13.6132387453,1349.0,229.859048901,49.2994965396,357.0,61.3234238591,13.3380130122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.131291694,827.669987911,281.221439459,575.0,71.0693692801,13.8729717218,1436.0,243.822375084,52.2674002217,213.0,37.1076851292,8.14837918591,38.0,3.8,0.38,251.0,4.28032264378,0.0906952312743
6,0.15,9,360.041290239,8.382523455,406.049756469,587.0,66.7537008933,13.1193505202,1509.0,247.521761233,52.4405426517,208.0,37.4072034456,8.60327545725,40.0,4.0,0.4,244.0,4.32925545242,0.0949061681911
7,0.15,7,360.032391819,878.919177444,560.859859355,563.0,73.3552636327,16.0191700241,1328.0,225.867994147,48.0437838092,317.0,52.8670332571,11.3539133565,40.0,4.0,0.4,221.0,3.96296849016,0.0872389769576
8,0.0,6,360.641252115,889.417825837,171.52760154,566.0,71.0708441787,14.9677551587,1385.0,235.743640128,50.774469793,309.0,53.229174475,11.6687389893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.381241843,185.767299839,279.127325204,571.0,68.9833098801,12.9589867297,1285.0,219.916740264,47.3692333501,386.0,71.196714682,16.2474665617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.011583775,390.709804835,438.447977195,553.0,69.0776990541,14.4985600104,1370.0,233.235061025,49.5712509315,299.0,51.0971370106,11.0362782093,33.0,3.3,0.33,242.0,3.31044955777,0.0538289742608
11,0.0,7,360.340210633,335.574334134,544.292129733,571.0,71.7670860504,14.3460948371,1234.0,210.042999914,45.0089915,464.0,78.3165357068,16.6578263513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.037880126,509.138979114,229.385250013,569.0,66.7188158073,12.4775165801,1409.0,239.95147403,51.7467933455,310.0,53.5456303748,11.4648312857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.796032335,727.731533923,360.955358398,570.0,69.6001459949,14.5111397732,1294.0,220.397177279,47.2736122481,399.0,70.34873439,15.3709445008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.918831334,820.314271238,86.7681081812,561.0,72.3521378218,15.7829341449,1354.0,230.149393202,49.1127995243,352.0,57.5523945671,11.9162035491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.627307167,623.592417895,697.952752895,553.0,70.5345630411,14.5463506747,1500.0,254.345455209,54.6413312288,219.0,35.2806805987,7.32601994454,0.0,0.0,0.0,0.0,0.0,0.0
