id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.244684196,452.441027243,175.050255442,559.0,69.2280129019,15.0720153287,1438.0,241.85910328,51.6001720486,301.0,49.0064658764,10.1624865285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.969054819,717.118377437,592.202612953,575.0,71.8433512027,14.9322920475,1308.0,222.529539028,47.784668389,384.0,65.6721642685,14.0823145046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.127634775,570.18313966,837.501196617,560.0,73.4033061675,15.5662592274,1522.0,257.791607501,54.9417754519,182.0,28.8457054845,5.82144728361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.23048389,226.143910362,502.567664318,570.0,68.7595514769,14.4293191642,1424.0,241.659261887,51.7889199775,295.0,49.6039399447,10.4829249296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.041026349,765.092319201,520.436461296,569.0,71.1559548287,14.731585927,1445.0,248.048993015,52.7789936682,226.0,40.9728672649,8.98607099975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.355900205,262.538891209,492.935758714,575.0,70.1709780007,14.2003126654,1482.0,252.310777187,54.1583650465,202.0,37.5288235289,8.55125788466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.476590915,574.798978025,574.645606262,570.0,68.8593724514,14.5871620735,1524.0,258.341147485,56.1754353099,187.0,32.8544429176,7.30365101836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.772167259,84.9855216432,596.515361372,551.0,73.6421737757,15.3514791077,1566.0,266.326426978,57.0577685964,119.0,20.2183645093,4.27776955753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.348247681,371.31700627,266.622000522,567.0,70.6609761932,14.7705586912,1550.0,262.404651407,56.1692060508,161.0,27.1189739183,5.71740195107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.459931195,887.500618878,391.386179277,584.0,67.5857483081,12.7873301806,1488.0,245.869782739,51.554899579,223.0,36.7408788183,7.87789230937,53.0,5.3,0.53,250.0,4.55755336008,0.101527642999
10,0.0,11,360.763856067,132.042620162,747.542038673,567.0,73.8186290651,16.827933495,1486.0,253.208863541,54.2304578994,195.0,33.221078355,7.24144482395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.369811525,351.263401477,594.479900028,570.0,71.4967842936,15.1271055971,1458.0,247.590864217,53.334973265,237.0,40.9953826285,8.9940142099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.080976222,849.1662728,163.387821475,565.0,70.6342327961,14.3191890499,1608.0,269.045678592,57.0074574552,119.0,20.6182023449,4.44852258686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.186581832,126.594011929,589.094274689,552.0,70.8648797819,14.3312355055,1457.0,248.413508042,53.5461066077,230.0,40.9841495732,9.1275546449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.265269161,852.315020479,638.60308717,571.0,69.0733114327,13.6980551216,1613.0,270.368984925,57.6136325767,119.0,20.6850338634,4.43531582796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.041715287,533.438973417,537.755436778,571.0,74.1059226105,15.6721635041,1287.0,220.668009924,47.2682216486,336.0,57.5014270861,12.157177956,43.0,4.3,0.43,230.0,3.46432365501,0.0627139592649
16,0.0,6,360.18947888,336.356491429,427.080258955,567.0,71.1334573421,14.8145943821,1413.0,239.814295867,52.2683362982,289.0,49.1408308475,10.7839122572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.581349336,329.561277414,626.875947575,571.0,67.4699846316,13.8681024767,1616.0,271.043354994,57.3679061301,71.0,12.1219389763,2.68936726633,51.0,5.1,0.51,292.0,4.3872410904,0.0815616432899
18,0.0,11,360.688431121,746.07961525,840.82945372,558.0,72.0475006767,15.4050746105,1444.0,247.211701082,54.1735858062,251.0,41.0159020307,8.51415807125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.186977067,232.382245615,267.519682048,568.0,68.3627828526,13.2801374004,1546.0,263.190663098,57.1217414959,167.0,28.5086998451,6.27948222718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.992692402,167.619048949,231.408010823,562.0,70.4280585647,14.523999046,1545.0,264.817133921,57.3866789871,149.0,24.8692440245,5.39124950658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.017497233,812.680973185,677.301335257,567.0,72.0115734489,15.8877143548,1399.0,234.433050578,49.7999030583,267.0,45.2623841684,9.63206115515,42.0,4.2,0.42,256.0,4.18137148441,0.0928045515058
22,0.0,12,359.916309159,868.659082925,515.861363717,549.0,69.7904703467,15.1830511006,1551.0,265.531768026,57.6896987137,145.0,24.7877321982,5.38720630129,0.0,0.0,0.0,0.0,0.0,0.0
