id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.777496397,886.414639005,185.949605012,562.0,69.1244724117,14.1380401689,1437.0,245.200733058,52.5868179632,220.0,36.7624390496,7.59891767328,36.0,3.6,0.36,260.0,5.32019216565,0.139473764191
1,0.0,11,360.009554748,726.778739577,468.56477474,585.0,64.7343663443,11.8735998237,1511.0,254.408902856,54.6307779793,242.0,41.0754584592,8.99131905616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.269593461,770.785136429,761.253599503,559.0,71.345149594,15.0268815062,1388.0,235.653678478,50.5448482147,267.0,45.1453807517,9.61057890542,34.0,3.4,0.34,275.0,4.56429598476,0.104248486774
3,0.0,4,359.966115929,653.526737699,99.0602598785,578.0,71.7057103359,14.8695099137,1392.0,235.078667097,49.4831711799,320.0,53.323776529,11.0526213347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.879099121,308.40966954,894.341885284,562.0,67.8440346572,13.3077154927,1529.0,258.13191585,55.7414137847,139.0,24.4743392414,5.48256496312,47.0,4.7,0.47,276.0,4.85869905613,0.10953710447
5,0.0,12,359.971483598,685.103126662,192.696455743,567.0,69.0264418568,14.6014589194,1418.0,235.125707408,49.6492086993,332.0,55.8945293173,11.9009649973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.591335706,126.732596175,160.555882291,552.0,73.600766965,16.8619046496,1431.0,240.996722178,51.469484441,261.0,45.470457383,9.93939838896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.78317308,664.062000134,719.11929051,563.0,67.5380609181,13.2651092409,1429.0,243.43125293,52.2831314549,298.0,49.0646818235,10.4722852353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.237848491,240.856043732,63.1647974897,558.0,70.7351893652,14.8125708308,1264.0,211.452864086,45.0544496575,400.0,70.1286875273,15.5910167455,36.0,3.6,0.36,227.0,4.15445654713,0.0993213584375
9,0.15,7,360.097443076,179.921638982,495.213557571,568.0,72.1976444173,14.668609034,1369.0,229.82278952,48.5951872197,292.0,49.6480415056,10.9889919586,38.0,3.8,0.38,287.0,4.69382977227,0.0930406528812
10,0.0,15,359.98722215,408.050273715,112.577207374,571.0,67.3405471953,14.0645829646,1454.0,247.025760159,52.7108637723,273.0,45.6925303828,9.91366903395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.215468594,854.685462574,712.626023487,553.0,70.7574386622,14.8988947934,1462.0,244.479682873,52.447813387,256.0,45.0133221492,9.74302264449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.992027231,493.84799281,399.996792703,566.0,69.7415639701,14.9922387228,1364.0,228.726299478,48.6562546718,358.0,61.638336938,13.2462108107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.961346315,378.577513483,694.592639424,557.0,73.8964710196,16.0312385741,1360.0,230.210281079,49.536790054,334.0,55.9705108277,12.0079910059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.070377932,55.1839848725,265.03253193,580.0,66.6293295162,12.6429030642,1283.0,220.121858525,47.5177344308,409.0,65.8639525682,13.5960434914,36.0,3.6,0.36,209.0,3.79880608011,0.0877970300579
15,0.0,9,359.842735155,125.280862723,713.468954267,573.0,72.3530560808,15.377912679,1549.0,257.211427491,53.5094793065,169.0,30.53342871,6.87990669608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.369119974,423.266890803,757.005828344,583.0,70.482779047,13.9939996647,1445.0,240.196869837,51.0919086618,276.0,49.3807697814,11.1733963466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.448785722,266.634428763,679.188135923,568.0,69.316098178,13.3013105828,1351.0,229.077321559,49.1246209279,331.0,53.5745653245,11.1043119418,48.0,4.8,0.48,222.0,3.52548733666,0.0715302305633
18,0.0,14,360.226094772,668.467810592,845.685643514,563.0,70.6496187182,14.9525580258,1443.0,248.656177562,53.5607896075,251.0,40.7902171591,8.32037840125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.255236105,47.6733725926,477.674708318,572.0,70.2334930314,14.987239976,1246.0,211.413287185,45.5297232278,452.0,78.3580335704,16.873069253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.535682472,370.290654143,821.70088782,573.0,71.7785066728,15.0035151842,1364.0,234.918775803,50.7162091664,277.0,45.8400370299,9.69970042233,38.0,3.8,0.38,240.0,3.68822605299,0.0764207695394
21,0.0,2,360.142219281,674.59403779,687.933165687,572.0,73.7390702089,16.1984345292,1296.0,216.110309709,45.8701092957,421.0,70.1897229881,14.8699821449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.176239583,78.0600972786,652.359105379,563.0,71.6385950193,14.9817746427,1420.0,239.29541008,51.4407961666,231.0,40.7699389607,9.21887672987,37.0,3.7,0.37,253.0,4.59973506037,0.102842946277
23,0.0,10,360.321148266,828.754410346,415.257473284,556.0,69.4017810202,14.5006550669,1557.0,262.467838091,56.0616522271,166.0,28.2557910796,6.24824326597,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.448139608,662.918271502,23.4518494078,565.0,67.4032697512,12.7783798673,1495.0,251.460062376,53.3150318228,235.0,41.2736844559,9.16317014441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.057413104,335.522037078,506.364893822,570.0,71.9564464048,14.5265235372,1259.0,213.654377546,45.9101532288,451.0,74.4009221387,15.5528241457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.199742445,888.538744221,570.248296337,553.0,70.7934341657,15.3598486015,1389.0,240.139542923,52.9298678572,238.0,41.7003344825,9.18606397501,28.0,2.8,0.28,244.0,4.62071970963,0.10495494033
27,0.0,7,360.784899601,108.286379939,887.6488012,581.0,64.9992112764,12.419135846,1554.0,266.264636717,57.6295604402,164.0,28.9230409887,6.27230043639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.187056585,200.790991846,69.6148044994,572.0,71.2098545812,15.2853882427,1504.0,248.085942523,52.0886801626,258.0,40.7236139426,8.41921731769,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.002996285,798.21862555,792.767032104,555.0,68.0653733267,13.9335521887,1488.0,250.836540797,53.6029067198,245.0,41.1132383286,8.87869692419,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.244029597,717.111638537,95.5480796833,569.0,71.0475693448,14.2474601944,1476.0,248.910110725,53.8766457394,233.0,40.0666560226,8.84760244665,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.157518116,450.889740346,622.039411855,559.0,66.7028021972,13.5964408916,1350.0,222.346363281,46.6921037748,359.0,65.5727768973,14.8706357933,23.0,2.3,0.23,224.0,3.18984451351,0.0570398104398
32,0.15,8,360.29831792,671.2935535,57.9148754388,558.0,70.2265400797,14.5056483895,1355.0,228.579998898,49.5484945031,324.0,53.4135842608,11.1851374175,36.0,3.6,0.36,229.0,4.24698177983,0.104326421689
33,0.15,12,360.076177534,80.5510760748,155.19333811,551.0,68.8280714361,14.0594795088,1392.0,233.000034885,50.0639007056,295.0,49.4321674687,10.5241903563,43.0,4.3,0.43,249.0,4.45078101461,0.11028505363
34,0.15,13,360.099526001,300.976728153,745.777659929,559.0,64.4744066222,12.00550167,1468.0,250.655487991,54.112837445,205.0,37.0507483524,8.66462260072,41.0,4.1,0.41,255.0,3.83283096593,0.076118390345
35,0.0,11,360.212472044,432.21558148,577.123923358,564.0,69.1576147704,14.9592127184,1385.0,237.577319873,51.3219325085,310.0,53.3133083587,11.8663771377,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.284359921,157.237292334,396.451540021,558.0,71.2701840377,14.8388739808,1131.0,196.800972289,42.7223331059,526.0,92.1261515673,20.8982435817,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.454785964,820.783356111,756.380027557,585.0,71.4175167915,14.1783235541,1495.0,256.059363836,55.1548443102,200.0,32.7395470192,6.98153762903,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.087982126,407.724851513,787.850678828,573.0,70.2895291235,14.4115108454,1500.0,252.879520636,53.435761885,224.0,36.9612656555,7.73765095078,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.994440228,37.6326699261,778.622187433,564.0,68.2742729353,13.510640818,1491.0,250.750248737,53.4848583547,234.0,41.157260338,9.17892146558,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.348108558,388.911732853,415.027943685,563.0,68.4561687269,13.4087274674,1300.0,221.622850509,47.8566164548,415.0,69.9224750603,15.2685020204,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.065238844,559.423791928,708.468462818,564.0,68.7895595605,14.2181904354,1360.0,234.055907559,50.7518719702,346.0,57.2251382496,12.1461887074,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.173142133,779.405766923,887.753884646,550.0,71.2122998435,16.003713523,1464.0,252.17513075,54.6956861266,217.0,36.6789943192,7.94231623366,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,16,360.275910467,776.444811042,266.894824787,566.0,68.2087211454,13.363378619,1457.0,246.464796427,52.026966273,225.0,36.8543671769,7.64645447868,42.0,4.2,0.42,235.0,4.30801130808,0.0991625785624
44,0.15,8,360.090598013,24.8131881592,73.7066065246,572.0,71.8304666076,14.3341704918,1359.0,230.605948739,49.4280971993,298.0,48.6651239704,9.97116113999,42.0,4.2,0.42,263.0,5.00293090268,0.128824055171
45,0.0,11,359.952525825,362.286545402,886.663482803,566.0,72.9459081487,15.3324737126,1398.0,234.095869089,49.66846271,321.0,53.0569830635,11.0119197561,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.497847703,301.779864566,160.053400882,582.0,67.9261921103,12.759563691,1344.0,225.616648735,48.3892851463,343.0,57.3087868175,12.5027948507,49.0,4.9,0.49,258.0,4.36348455162,0.0923953692078
47,0.0,8,360.033962261,578.197709759,762.687989685,568.0,73.7636184734,16.4835377718,1446.0,249.33860779,54.0148600091,235.0,37.0062513094,7.73975288787,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.631966897,351.757317037,766.670852487,558.0,72.2501051282,15.6077833699,1383.0,230.298908024,48.455484193,342.0,57.5585430972,11.9506943327,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.99654709,88.230152117,687.980984515,572.0,68.8919221155,14.2912498169,1428.0,242.13673903,51.8719200366,278.0,49.0423701169,10.741358912,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.3997722,725.852852405,753.356506823,566.0,70.4542563878,14.6224985621,1465.0,248.487155933,53.268153995,232.0,41.1229709351,9.31975821826,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.848181775,802.53967657,750.269033332,571.0,70.499340734,14.4290499015,1494.0,252.175082111,54.0362441451,221.0,37.3494631899,8.14535633774,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.019550537,773.400268172,718.861789279,578.0,73.095957526,14.9155037599,1354.0,229.273443751,48.8570694174,328.0,57.7000657802,12.5744406695,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.432153387,23.9425333604,858.395574911,578.0,72.4533799012,15.4437657893,1473.0,251.034574118,54.3263708229,209.0,36.7633602395,8.04745638701,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.410517201,654.524471828,182.070997177,568.0,71.8553596325,15.0858819232,1354.0,222.083509722,46.730754638,388.0,66.152511464,14.5513757572,0.0,0.0,0.0,0.0,0.0,0.0
