id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.234648296,2.61117849882,788.209860191,567.0,70.8613269036,15.2510399041,1440.0,243.879615846,52.6917307398,274.0,45.4780156116,9.12700649588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.962070973,794.810416535,316.786509138,567.0,72.3168393307,15.2883959892,1275.0,214.149682475,45.4193253043,435.0,73.6180945026,15.5262373469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.516380978,721.67366502,62.7188035128,565.0,72.0316603193,14.9965233159,1443.0,247.069051132,52.6870599711,249.0,40.925662726,8.34453024334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.709538889,98.9244093326,574.678057187,578.0,67.9152185245,13.5303548816,1537.0,259.576994001,55.289591815,184.0,32.789507267,7.29999677207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.042873119,406.045924745,585.932482956,559.0,69.9665141023,14.4800547723,1361.0,228.791867207,48.7224371228,368.0,61.2759518183,12.8669828009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.214586232,797.427947082,340.991906872,573.0,69.3121682282,13.6571014593,1256.0,208.006506672,43.5053086954,454.0,74.9407201286,15.9824812431,45.0,4.5,0.45,228.0,3.35705474034,0.0698219701422
6,0.15,10,360.353942715,854.132358477,400.145171578,573.0,71.0012524209,14.8163776651,1296.0,223.77040666,48.6592923073,346.0,57.327834255,12.2458162467,39.0,3.9,0.39,235.0,4.19225831091,0.0957598143811
7,0.15,10,360.442406458,239.975417295,161.789469199,563.0,72.6804804028,15.1556935496,1374.0,233.500555942,50.50598448,272.0,44.7000737009,9.29581635316,50.0,5.0,0.5,262.0,4.27639784766,0.0911338802642
8,0.0,10,360.36844349,373.25246187,196.651858802,567.0,71.5707503713,14.6681950644,1325.0,227.198227852,49.0743079021,354.0,61.4212691472,13.5131329706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.430564999,175.963209676,519.026840093,565.0,70.4528434451,14.2402463389,1420.0,240.526259926,52.2051323156,255.0,41.0316286614,8.54437956846,43.0,4.3,0.43,256.0,3.75909780857,0.0717697987405
10,0.15,14,360.625425055,482.368387546,211.046935061,573.0,72.7306204994,15.8889672508,1258.0,215.682338805,46.6857177594,403.0,65.6706785946,13.6299580195,33.0,3.3,0.33,198.0,2.84493498401,0.0518865996148
11,0.0,11,359.944815697,483.190188011,378.691664867,569.0,69.5664942681,13.8088197607,1313.0,224.689595058,48.7379907359,391.0,65.8431655405,14.2027129509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.026713578,371.956524154,160.901093577,558.0,71.8667821751,16.3389637867,1351.0,230.453407623,49.9873250277,343.0,57.7433009903,12.5062664574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.909511373,572.286106737,93.6581772325,570.0,69.5307442784,13.4451144591,1434.0,241.244808532,51.2062666733,318.0,49.2400727423,10.0630329686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.885863013,194.805175469,716.860954061,574.0,70.7261492679,14.0318418384,1442.0,240.753699117,50.6329022869,236.0,40.9805422431,8.92973262255,37.0,3.7,0.37,242.0,3.90979959855,0.080727309678
15,0.0,6,360.176994672,576.161395219,717.936528171,563.0,69.2230422299,13.8927328956,1439.0,241.444348832,51.5264408233,293.0,49.3394955248,10.5786323354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.271250279,337.53576421,695.932252787,559.0,70.7357300675,14.7440769797,1436.0,235.849122996,49.2480342688,318.0,53.4363604958,11.5880838987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.042363139,502.008127038,223.145367472,568.0,68.6134168136,13.5171066972,1474.0,250.576655598,53.9905628755,235.0,40.8828013152,8.81396941101,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.029572543,898.016697547,44.1108311067,571.0,68.6233458821,13.1731380573,1353.0,224.153595417,47.1347804885,334.0,57.1785915783,12.2218483194,45.0,4.5,0.45,279.0,5.54787787385,0.135051623951
19,0.15,12,360.082772977,157.643381957,464.662018467,556.0,74.2826619718,17.1115028249,1233.0,209.528735826,44.7173447714,420.0,69.7287579053,14.6550071613,32.0,3.2,0.32,205.0,3.27238381226,0.0647748278333
20,0.15,10,360.259944168,286.828017932,66.7500983782,576.0,69.0339952344,13.4104884519,1377.0,240.470902159,52.3907458605,240.0,41.0446451692,8.91736459016,51.0,5.1,0.51,258.0,4.58559475009,0.103700697625
21,0.0,13,359.755915676,442.19902698,116.603397318,557.0,70.1629838376,14.2064854652,1365.0,228.671455842,48.9238733909,361.0,61.2485295445,13.3513227538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.189394956,225.566445517,530.163342403,572.0,68.8110288931,14.0076971685,1261.0,214.454790801,46.331477066,405.0,69.4545466246,14.9777957466,38.0,3.8,0.38,232.0,3.65780068006,0.0717338844495
23,0.0,6,360.060295627,161.668167975,679.846662905,578.0,73.4710623778,15.0028752237,1320.0,220.673122496,46.6322187947,382.0,65.9216562555,14.3033086731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.404201691,398.97012524,460.150252241,572.0,71.5805473772,14.3974773758,1501.0,247.365619115,52.3260365041,233.0,41.0952113412,8.9883480711,0.0,0.0,0.0,0.0,0.0,0.0
