id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.194540182,504.587918285,138.69640497,572.0,67.8712053347,13.038540138,1493.0,245.926880901,51.8642257508,264.0,46.3020819339,10.0847571616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.424874925,270.208099241,371.557035688,573.0,65.5538274189,12.404819043,1383.0,232.96389595,50.4283770309,371.0,61.5119543085,12.8501057121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.746361192,824.087619107,616.061470647,561.0,69.3527911204,15.076052195,1400.0,242.41994743,53.7179245594,235.0,41.0229962074,8.96902507621,33.0,3.3,0.33,205.0,3.91869126355,0.0920816674596
3,0.15,6,360.338357916,752.538239769,273.556967968,579.0,71.6272537382,14.907924168,1425.0,242.787911772,52.165851325,228.0,37.437082267,7.76602052945,45.0,4.5,0.45,235.0,3.78682758005,0.0771968037363
4,0.15,4,360.501666522,667.378367571,303.775302091,580.0,71.0514175097,14.2775670024,1180.0,196.687317339,41.3990760267,498.0,86.7007256968,19.0634590834,29.0,2.9,0.29,181.0,2.73312098196,0.051184314594
5,0.0,13,359.908215719,264.776902488,231.378926153,576.0,67.953898551,13.6422194757,1353.0,230.43243974,49.0337697136,362.0,61.6576309172,13.1772025145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.072233562,762.159020091,319.047316993,558.0,70.6361782975,14.7071031279,1420.0,240.314148911,51.840309085,288.0,49.2139167855,10.7387750102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.149593216,86.2280397855,137.90587966,582.0,72.0464929877,15.0746680507,1498.0,249.462214999,52.4393502017,165.0,29.0338994257,6.42018323986,52.0,5.2,0.52,273.0,4.40449285922,0.0930206233868
8,0.0,5,360.167526457,617.906250999,19.8634722621,577.0,69.8790098455,13.3422699302,1553.0,261.553974556,56.2766290798,171.0,28.7068000037,6.28240319656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.306153446,372.099177493,883.768532515,569.0,67.8163435887,14.0229389527,1559.0,259.555371761,54.9323264713,189.0,32.7076952428,6.79012965188,0.0,0.0,0.0,0.0,0.0,0.0
