id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.534946453,471.61115692,166.068860834,554.0,72.7672663815,16.9408054917,1373.0,231.712080013,49.5103073899,323.0,55.7111459661,11.8637595518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.530339845,838.859702089,410.10294264,565.0,73.3475408098,15.7522040343,1424.0,233.497358833,48.4284338855,305.0,53.2575111986,11.4329544911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.191491371,185.181424237,886.084911728,562.0,73.099911112,14.861444454,1455.0,247.655995993,52.9174828609,240.0,39.2886591212,7.78097372692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.420294499,838.698246481,225.553155007,569.0,74.4359279332,15.762591023,1462.0,248.545444884,53.5492857824,228.0,37.0585469746,7.70735852664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.270098005,269.567486657,771.524619514,579.0,71.0989742741,14.1482456609,1402.0,237.114189777,50.8596996026,253.0,42.5838449295,8.90663218486,50.0,5.0,0.5,259.0,4.42162030893,0.0973816587715
5,0.0,3,360.153357669,680.305166024,335.4763104,556.0,69.3212054984,14.289834157,1354.0,237.261494596,52.0828142872,323.0,53.4645926546,11.1034004777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.428478203,630.81138516,617.423248244,568.0,70.5297944762,14.3990092901,1329.0,226.284491678,48.5138906042,318.0,53.9095655036,11.530611531,53.0,5.3,0.53,258.0,3.9970589688,0.0748502557777
7,0.15,8,360.452183402,684.543657976,159.046105357,575.0,69.5626145401,14.1087756971,1391.0,235.822001298,50.1429346501,300.0,47.9131079099,9.9748444674,35.0,3.5,0.35,220.0,3.38226280789,0.0693535564043
8,0.0,9,360.408675869,84.7100071712,171.331679957,558.0,72.4584502849,15.5428811449,1419.0,238.504284638,51.3752277436,290.0,49.1632701035,10.7038857047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.168877118,614.984820216,523.819530701,565.0,71.6036873917,14.9363611398,1324.0,223.308710457,47.3142729164,394.0,65.1811885472,13.7042078471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.218137329,250.063445645,808.036746499,568.0,70.0208095759,13.8389353054,1275.0,215.99431621,46.4902577721,412.0,65.845659813,13.9001854579,45.0,4.5,0.45,224.0,3.78221325265,0.0840743725674
11,0.15,12,360.118180046,398.977515356,783.387698608,551.0,72.5878448722,16.7598219586,1373.0,234.160984931,51.0480863931,272.0,45.1024058399,10.0027202664,43.0,4.3,0.43,243.0,4.09223806942,0.0874231508772
12,0.15,7,360.236478756,521.886447512,441.87471185,579.0,70.1208473608,14.3944448822,1248.0,208.109804576,44.1448852551,433.0,73.8471313713,15.8288037386,46.0,4.6,0.46,248.0,3.359687921,0.0535738453659
13,0.15,15,360.266812035,334.378655428,275.762834614,570.0,70.1131831511,13.9476499087,1348.0,225.794147916,47.7398208217,323.0,57.1591295988,12.899454454,34.0,3.4,0.34,257.0,3.68636184125,0.0649606691074
14,0.0,12,360.177622155,552.754778026,682.344357351,566.0,71.4668674732,15.384130046,1443.0,243.977628021,52.621234693,265.0,44.6041968871,9.25014693943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.997105114,109.478064089,134.992449396,567.0,73.5213214117,15.9842161858,1391.0,235.595146868,51.1882963448,309.0,50.9174821498,10.7649190185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.052513565,879.188009846,631.840776775,556.0,71.3046663662,15.5016520798,1427.0,243.476260673,52.0966092019,272.0,45.2554657787,9.6617414235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.361801783,112.045217394,507.454285823,561.0,73.067256627,15.9499063764,1476.0,254.235146381,54.5711756613,213.0,32.7350736884,6.41564548414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.667939412,306.386331689,753.482462725,569.0,69.5888255376,14.6071637424,1385.0,232.584549285,49.6291593684,331.0,57.9418179755,12.8953691552,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.759414442,544.572023693,877.457091518,577.0,70.2200639978,14.3622983336,1535.0,257.316124833,55.1829814552,198.0,32.711387312,6.89071974542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.098691058,461.615464281,261.608397847,564.0,72.6020192169,15.7595268102,1286.0,218.025399188,47.3374612407,416.0,69.7022485932,15.0792049676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.035887796,250.169840331,557.288049905,567.0,68.8841140562,13.8944032634,1506.0,249.892915179,52.5299806058,252.0,41.263951913,8.95095625957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.055852954,389.381321028,235.318748629,558.0,73.0675722278,14.9751931544,1247.0,213.656863585,46.0565407034,381.0,65.25078055,13.9692423488,48.0,4.8,0.48,232.0,3.27598562513,0.0573716937345
23,0.0,8,360.462524833,608.402211975,731.020286297,564.0,72.9325179689,15.1874222792,1294.0,221.473979403,47.6679904158,379.0,65.7941022792,14.5775584908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.302020144,342.930972178,209.933211608,565.0,71.3904372773,14.9761919732,1361.0,231.389822262,49.8516249374,327.0,57.3593019856,12.602441261,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.875890384,802.081614236,446.099686692,546.0,72.5652362754,15.3901302894,1499.0,250.620232458,53.0928264831,217.0,36.8249768466,8.06125713238,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.292265037,495.621087073,106.007622246,566.0,70.4078160924,14.8386146364,1273.0,219.250979498,47.2941603771,383.0,63.1895264182,13.4284753117,36.0,3.6,0.36,226.0,3.58546389461,0.0739667508773
27,0.0,6,360.156984108,218.506991457,745.60403656,570.0,72.0937368766,15.3601875385,1458.0,247.337495903,52.985481086,245.0,40.7083727099,8.66573198309,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.32807863,63.2220385939,330.743638631,569.0,70.5094605241,15.3862055528,1324.0,219.549126984,46.0153649735,396.0,70.0963935728,15.4150902116,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.042661716,457.860156374,458.632902486,570.0,71.2387266675,15.105094455,1344.0,221.573841111,46.439268508,402.0,67.2108206922,14.2549420531,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.099738283,615.581155967,812.612920422,564.0,72.1873410835,15.0824745938,1466.0,250.916539964,54.204156112,216.0,36.9268014663,8.06015736029,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.500914121,495.903104623,702.698404807,563.0,69.3376871292,14.0726227489,1364.0,228.429671332,48.7042066058,372.0,62.238251161,13.2588300081,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.56368898,789.068312915,463.47973011,565.0,72.8081901348,15.62475595,1356.0,234.089090795,50.6959740053,265.0,45.3382055594,9.97305616363,37.0,3.7,0.37,267.0,4.29014784131,0.0873963588964
33,0.0,7,360.349949365,584.902119135,102.553576572,564.0,71.3200364577,15.2340414467,1216.0,207.074595637,44.6408837933,471.0,81.613387808,17.6407470298,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.509467297,435.55851466,862.184445993,570.0,69.3598640956,14.1644249073,1508.0,250.997874626,53.7848612214,172.0,28.56726529,5.85716907746,64.0,6.4,0.64,275.0,4.85453092784,0.108526328632
35,0.0,5,360.236225684,871.985365493,33.4830445726,565.0,68.6487265871,13.3186055803,1536.0,258.372166962,55.2023934259,189.0,33.0112502112,7.11798940055,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.489648082,248.011844732,801.074893179,580.0,71.7428577977,14.9577761909,1513.0,255.663716074,54.7851862415,198.0,32.8754386878,7.05868555424,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.205179257,255.284379809,503.740926853,566.0,71.4687479277,14.4625302121,1349.0,231.379752167,49.6483701895,336.0,57.2544254987,12.7087219868,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.105812498,458.675762096,638.504607116,561.0,72.6010098553,15.9911370993,1406.0,246.077462007,53.7185321161,242.0,41.4273847148,9.07306313189,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.514684722,345.23726239,45.4934222263,555.0,70.8950775652,15.443640654,1470.0,245.294530954,52.8874447337,265.0,43.8436776198,9.21040301273,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.164929562,523.499040887,838.145977062,563.0,70.21230046,14.149623022,1456.0,248.861332874,53.4020724583,247.0,41.0760901695,8.5774322082,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.185632212,384.231377521,214.057801064,563.0,68.6616570263,14.0250356965,1447.0,246.233569732,53.0632455792,259.0,45.1927253277,10.1563131261,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.097759254,263.445102807,191.849155472,576.0,69.5806644455,13.4002851072,1511.0,257.259175146,55.1099036872,146.0,24.5746620068,5.32926161347,44.0,4.4,0.44,279.0,4.43377213442,0.086453128239
43,0.15,7,360.452338307,526.490053873,598.251964512,565.0,74.6748484649,16.803622315,1226.0,208.152707663,44.7951575003,389.0,69.6416844299,15.6480367789,42.0,4.2,0.42,235.0,3.52216764075,0.0618870936349
44,0.0,7,360.417831372,232.952107748,517.811251585,553.0,72.8230607264,15.6582380278,1236.0,209.682001034,45.767278623,441.0,77.5934867929,17.2341544786,0.0,0.0,0.0,0.0,0.0,0.0
