id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.389236346,285.944782407,776.815469311,577.0,70.124185496,13.8743097216,1505.0,253.140905012,53.8491348581,217.0,36.7952099345,7.8523517475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.140534239,181.532209112,301.306570077,567.0,69.9760699477,14.3896444288,1309.0,220.346339564,47.3731420753,401.0,69.8325707451,14.95251267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.035684935,515.290033377,725.995595158,555.0,71.8377417175,14.8848280088,1353.0,227.460581914,48.4951617831,325.0,53.1776222063,11.4411190564,35.0,3.5,0.35,248.0,4.13834074063,0.0864561638335
3,0.15,15,360.534068479,511.456042156,555.447634201,567.0,71.2932317764,14.8004779441,1368.0,228.195109497,48.0448349993,323.0,53.5854235007,11.4432049697,35.0,3.5,0.35,243.0,3.51884315448,0.0571287406502
4,0.0,6,360.303822278,645.051744741,853.29562388,575.0,70.6620516523,13.7632443962,1498.0,252.575886387,54.169713432,231.0,36.8992410787,7.40434850778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.899210369,805.27055171,626.680815526,554.0,71.4825790789,15.3143849255,1530.0,258.140110519,55.4807695514,181.0,30.5729937454,6.73422195584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.757617968,733.063108847,123.300633888,569.0,70.596624431,14.277611649,1455.0,248.790704888,53.9951059363,243.0,40.6147651752,8.54850259947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.41359968,65.2857083264,544.207110027,576.0,73.6176392881,16.9252864623,1391.0,230.933185981,48.5259546816,274.0,47.3139368662,10.2251533957,38.0,3.8,0.38,248.0,4.38268311687,0.0918806299545
8,0.0,8,360.13570604,387.327035606,141.507127593,565.0,74.0505055499,16.1998778276,1470.0,244.868198304,51.8055947758,259.0,41.2584100701,8.42132665542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.406801782,155.547730581,364.658961366,555.0,68.6674603289,13.6385835442,1498.0,254.14084638,54.7439491211,210.0,37.2166888613,8.23181676169,0.0,0.0,0.0,0.0,0.0,0.0
