id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.157028508,464.974722563,88.7922964445,567.0,73.4677430086,15.8691613359,1419.0,238.304760607,51.439568296,234.0,40.8362012059,9.04596191023,36.0,3.6,0.36,247.0,3.91486590001,0.0803293270818
1,0.0,5,360.535096854,218.161873655,880.008127179,567.0,72.6867722379,14.8841373858,1534.0,258.557949569,55.0250063805,169.0,28.8040674423,6.34787645309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.46579119,213.522668047,450.956076227,551.0,71.6620584178,15.5956525424,1506.0,251.036085545,53.0528977322,221.0,37.3913604635,7.85218077693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.580947144,619.792390584,640.911635104,578.0,73.8442618557,15.8934502449,1316.0,221.977184348,47.5637233213,321.0,57.0819404697,12.7327257788,39.0,3.9,0.39,210.0,3.33780283127,0.0672935890507
4,0.15,4,360.223399828,69.4083940047,25.3249742902,570.0,70.1168681149,14.3963268393,1435.0,240.501639612,50.6267318948,249.0,41.3257371274,8.96948651683,40.0,4.0,0.4,251.0,4.13015684992,0.099284220115
5,0.0,6,360.577715234,717.809837388,102.934393988,580.0,72.2193395321,14.6411999679,1473.0,255.135085068,54.7075895076,187.0,32.761336602,7.08081280643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.704162406,567.328101955,424.766901897,588.0,70.6266765438,13.5590538578,1415.0,239.408130099,51.4085908968,233.0,41.3196054478,8.964890395,46.0,4.6,0.46,266.0,4.19064926063,0.0769455897744
7,0.0,5,359.955384343,34.8796307706,888.907649834,559.0,69.3106432799,14.5266187682,1544.0,262.270840552,56.0143246125,165.0,28.5887958317,6.171212389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.100288661,137.683129333,218.957198136,559.0,68.0186333552,13.6726361961,1517.0,256.881780544,55.2570390938,195.0,35.1378743767,8.06303279082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.485735383,777.078411391,855.724180874,559.0,68.6160346462,13.2940367915,1406.0,238.779889617,50.848444495,258.0,44.8159167391,9.78909553659,39.0,3.9,0.39,236.0,4.05469399358,0.0990862198194
10,0.0,6,360.58228893,69.8842163343,713.783125685,564.0,65.3345908377,12.13736928,1543.0,261.874423287,56.5554177,190.0,32.9691402255,6.77421271203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.399168771,657.358146935,589.375350079,565.0,68.9640175729,13.0852428838,1356.0,229.409051017,49.361121676,370.0,61.6694327306,13.5021074997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.892152165,841.440968273,383.108266847,569.0,70.3945157595,14.8303842959,1344.0,225.096289699,47.1317843262,333.0,56.9392909258,12.3573650044,41.0,4.1,0.41,214.0,3.57927584698,0.0795040427194
13,0.15,15,360.171852388,492.908611234,643.005791699,569.0,70.0372990009,14.180369731,1333.0,228.178081767,50.0688278976,319.0,53.2280752833,11.2768494678,51.0,5.1,0.51,230.0,3.70033766715,0.071760156562
14,0.0,7,360.19823116,854.810791277,348.947295047,564.0,74.0134378237,17.4678832981,1339.0,220.762670938,46.3412061438,381.0,65.3174932676,14.1862988661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.396389451,78.1986100935,152.628833982,567.0,72.6910115138,15.5334885534,1442.0,243.735399125,52.1046614378,217.0,37.1624166838,8.26540408219,28.0,2.8,0.28,225.0,3.65110980189,0.082492338991
16,0.0,12,360.157075048,255.270202103,22.5560153944,554.0,71.5207707546,15.6384319667,1400.0,243.204320159,53.6758701773,269.0,45.2770093876,9.64359089762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.261048197,229.018449413,162.360316812,567.0,70.6115579046,14.5179482891,1525.0,256.19213527,54.357040222,203.0,33.2220003865,6.81718797637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.183070857,515.431392758,190.922915216,562.0,70.2256721754,14.3735214451,1323.0,228.841382261,49.5975603997,305.0,53.4114238773,11.6211402202,41.0,4.1,0.41,232.0,3.55460823988,0.0695917487322
19,0.15,10,360.189913541,607.932814553,776.080091982,566.0,67.9896998527,14.3856612781,1501.0,253.58373374,54.051284727,166.0,28.440032762,6.23927479852,53.0,5.3,0.53,284.0,4.72993157448,0.104062607786
20,0.15,5,360.030891013,764.51428568,819.334112448,560.0,70.1757794406,14.5625943139,1385.0,241.185623475,52.7530047069,241.0,40.7405459929,8.70621032206,36.0,3.6,0.36,249.0,4.4061581838,0.105940270782
21,0.0,9,360.308743429,528.632503446,281.62706603,558.0,70.0600235944,14.3002831927,1520.0,258.991775761,56.181568963,182.0,31.0501162184,6.49353731811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.171899011,754.224728818,704.643771191,562.0,75.1427635368,16.8290394502,1380.0,231.651748109,49.0389488932,322.0,53.2385617693,11.0458342377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.92363435,298.462678881,277.238859168,574.0,71.722271562,15.2736835429,1447.0,243.378102398,52.043121624,275.0,44.9600263947,9.40234496844,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.831245804,154.956503157,658.929685931,567.0,71.614963765,14.8949063972,1395.0,239.567379911,51.7650907903,313.0,49.0402317917,10.2863518568,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.94984357,726.921689232,414.156780088,555.0,69.4044787346,14.7204763026,1462.0,248.177268218,53.5103989737,256.0,42.4725181746,8.80779833162,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.484228746,877.897212558,661.168148016,575.0,68.3876654503,13.4698539765,1482.0,250.546587513,53.6442861574,242.0,41.1106079038,8.73762401053,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.045022525,49.195778644,299.593412418,554.0,73.0579684378,15.0972467519,1556.0,254.004672713,53.2495395402,181.0,33.0115999017,7.50075272585,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.376602747,681.073140433,418.572673945,569.0,69.1141417747,14.1653046794,1456.0,238.512699958,49.460209604,257.0,44.9859768214,9.8879350659,37.0,3.7,0.37,242.0,3.80234675065,0.0751005782328
29,0.0,4,360.160303053,585.758204366,109.031883288,567.0,67.93915311,13.7089433436,1430.0,243.016250502,51.8094649956,281.0,49.1379945799,10.8060460051,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.994924486,420.813603079,329.852800599,572.0,72.4962570325,15.9960703879,1332.0,225.303817171,48.798132999,365.0,62.4155046119,13.6435678666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.300985026,70.4491195812,50.2639087681,563.0,72.3376356177,15.9107979153,1192.0,208.448378373,45.9868625952,447.0,73.6203815482,15.4793540751,24.0,2.4,0.24,196.0,3.33922632344,0.0856379929615
