id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.368134088,529.384336404,330.63556106,560.0,71.3058702707,14.5995683652,1399.0,235.743815942,50.0753437971,350.0,53.2196450833,10.8142935109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.293961992,893.713207796,55.2129325042,565.0,75.2392612113,16.906409988,1549.0,260.904993339,55.7130338915,137.0,23.9832077125,5.34599780547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.088285363,114.631444377,632.668408664,563.0,70.9250098276,14.7170743464,1428.0,235.536839601,49.0808336333,277.0,45.3367758685,9.47282531867,44.0,4.4,0.44,248.0,4.00409040244,0.0835793494875
3,0.0,6,359.895493825,57.2802710023,311.840241502,558.0,70.3353033014,14.5419031986,1515.0,257.096861157,55.1237698876,189.0,32.6671447579,7.11873290349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2842358,592.175755252,820.601220673,574.0,68.9020691974,13.8225674987,1537.0,262.441093239,56.6452347901,167.0,28.7219667245,6.11671028192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.798273731,110.638942306,206.197963007,553.0,71.0060644683,15.3252443976,1522.0,256.390974026,54.4630814663,191.0,32.7560203483,7.0021102174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.081817754,852.979494508,861.73669897,562.0,70.3414389217,14.925409173,1470.0,251.633205677,54.4475605414,167.0,28.5453136263,6.18125583068,38.0,3.8,0.38,274.0,5.86064052096,0.148598879333
7,0.0,8,360.231101485,750.93293019,812.510903904,575.0,72.4626812315,14.7647302397,1470.0,250.735836609,54.0225726504,204.0,36.8028830185,8.12962763684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.240953931,830.522840157,27.7779408849,563.0,69.3536643241,14.3828200986,1470.0,254.091492918,55.409135874,216.0,36.6126727277,7.84904478134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.873106778,314.663203388,871.350433859,573.0,71.308006664,15.0007424909,1447.0,243.508327266,52.0083585872,274.0,45.2533761636,9.26508979146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.350477969,500.251936269,609.931210282,550.0,70.0659836586,14.5049392532,1376.0,234.611324495,50.5392806949,321.0,55.4938811594,12.1703381106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.61195814,704.663772631,230.428011681,568.0,71.1420304568,15.0598933721,1295.0,223.079774115,48.2908852005,397.0,65.7909247764,14.3204756502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.123728446,254.729235491,329.909918321,569.0,73.2901206602,15.7337773301,1463.0,241.99913506,50.9990291742,268.0,44.9676806067,9.27940129415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.959272654,481.72951833,196.635939845,565.0,76.6393102927,17.612503275,1282.0,209.694259667,43.6043453305,449.0,73.7257847715,15.4444455713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.985827655,840.284508004,231.351554585,573.0,75.0420214857,16.6846663607,1397.0,235.476736353,50.2944099156,296.0,49.775855673,10.6381574088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.403308398,561.998424065,897.256653151,569.0,75.6558237277,17.3410438146,1408.0,238.555118989,50.8837985123,201.0,37.0842067761,8.524892237,40.0,4.0,0.4,260.0,4.81781718287,0.108929578116
16,0.15,10,359.805957556,40.59505387,465.392599508,557.0,72.0713461787,15.8046204092,1410.0,236.797955588,50.5205781675,261.0,42.6468654048,8.84564012203,43.0,4.3,0.43,242.0,4.21805382625,0.0898875667199
17,0.0,10,360.192466908,560.770427044,768.636015466,567.0,72.1551295679,15.3427989826,1496.0,250.924314991,53.9697666019,222.0,37.0160360427,7.92624909383,0.0,0.0,0.0,0.0,0.0,0.0
