id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.959314997,435.914658238,246.792857363,559.0,69.5756743224,14.0481227042,1399.0,233.256771741,49.5525600034,278.0,49.2899070784,10.7699282731,43.0,4.3,0.43,244.0,3.65638230017,0.0671791323584
1,0.15,5,360.423791921,827.818690773,486.739182206,567.0,69.0009817885,13.9414330213,1454.0,246.053090562,52.6183122472,213.0,36.9408813558,8.0496790684,41.0,4.1,0.41,247.0,3.95937167994,0.0805425006066
2,0.0,13,360.224724674,403.612745839,635.523153332,573.0,71.661547644,15.2501249152,1608.0,272.102541777,58.1432326728,97.0,16.4755760325,3.65790088304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.081868086,768.037389944,645.353331226,582.0,70.8957717402,14.7719853031,1497.0,252.261498566,53.6226017459,223.0,36.9715464988,7.7145663344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.694048804,626.770306256,607.449585406,564.0,71.7777373612,15.49131344,1503.0,255.269842627,54.8631193973,153.0,24.4288276707,4.95808424683,51.0,5.1,0.51,266.0,3.70676778085,0.0635617741331
5,0.0,13,360.598716784,63.4660100636,576.619916854,560.0,68.2235420616,14.2736410194,1515.0,250.677584721,53.1018089295,249.0,41.10369201,8.70270172842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.011771251,896.890725563,354.25666714,547.0,71.1251559827,15.3021573849,1542.0,256.336008041,54.3425348856,201.0,32.7773550954,6.83661817871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.541524655,178.48199835,594.664328458,570.0,73.7650068377,16.0169994922,1598.0,268.116409382,57.1396899006,111.0,18.2582289546,3.82817391594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.803207451,522.812443939,303.769472231,562.0,72.5119620011,16.8452349305,1470.0,250.774032684,53.6769568857,239.0,36.9925320628,7.43634885025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.077620576,344.57516321,667.862666247,571.0,70.9321435416,14.5954878524,1598.0,268.295155139,56.5826931933,122.0,20.9366433872,4.54657772505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.131370138,691.649795107,240.75921112,579.0,69.7337384103,14.1544721678,1499.0,256.650571154,55.7066735714,205.0,33.6810031569,7.01889065984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.72601515,653.943664431,179.35826491,576.0,67.8252577499,12.8621701307,1530.0,259.063151022,55.3000619023,151.0,24.6752864297,5.29290254478,46.0,4.6,0.46,269.0,3.98462905595,0.0786689682849
12,0.15,6,360.298496375,170.510061501,385.877835664,579.0,71.4074197988,14.7632856454,1374.0,231.73110773,49.9038171692,277.0,49.1208056991,10.8632289478,37.0,3.7,0.37,242.0,4.16090713094,0.0897959805476
13,0.0,5,360.213836894,749.337130679,796.887432815,560.0,72.0845403633,15.1207354236,1522.0,259.095857993,55.7381090056,172.0,29.0131149845,6.08189514326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.310520226,506.392475425,817.297950985,575.0,69.1997157957,14.1539733244,1616.0,274.783362865,59.1498379072,98.0,16.1016648611,3.23997918372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.909684049,442.186063567,755.116665013,573.0,72.3367778618,15.6461528112,1435.0,246.883037308,53.7659047174,251.0,41.0791920958,8.70615111015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00899886,136.003679261,356.767655765,579.0,70.6966026737,14.5665797636,1489.0,252.451787758,53.6373436621,213.0,36.8523833534,8.18190179872,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.016048927,878.176970633,373.170466041,557.0,70.492015669,15.0536338777,1472.0,252.414520055,54.6023494896,219.0,37.137601777,7.64603129785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.009095599,119.638231667,405.548149337,556.0,67.1585986072,13.7782679026,1511.0,260.216041166,56.4491890801,182.0,32.8681895548,7.47988567571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.770337887,551.378983404,171.947287681,572.0,69.8806598851,14.4788548288,1319.0,229.17136616,50.4035420193,332.0,53.2642659812,11.2213947557,38.0,3.8,0.38,254.0,4.03716235743,0.0823051531152
20,0.0,5,360.18597428,213.4105413,11.5253070017,575.0,69.1697265831,14.1270024506,1628.0,278.6009608,59.7043127194,70.0,12.2725353954,2.71262773269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.159241752,703.726647221,616.816077805,549.0,70.8900632711,16.1226336378,1513.0,252.504763673,53.9780626611,212.0,36.7488862764,8.15372036693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.085256065,432.056766346,848.76043397,587.0,68.6714365437,13.2144680026,1430.0,237.504416539,49.5998541868,266.0,44.811062352,9.6250377419,47.0,4.7,0.47,264.0,4.40487584461,0.0942393674315
23,0.0,6,360.127737508,686.223425145,84.927446158,573.0,65.9259374022,12.390618007,1498.0,257.12193521,54.8782596263,222.0,37.1879922572,7.75186175804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.329991645,196.894944428,164.589070352,580.0,71.976376907,15.0286981791,1539.0,255.322042649,54.4531163103,196.0,32.8253741018,6.73074917818,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.207838374,594.15471259,726.825153737,577.0,73.7545575904,15.2798137727,1475.0,244.985205386,51.8031753155,243.0,41.4580508063,8.88789702526,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.229110251,171.737614375,879.858654505,556.0,69.2982217459,14.1602121838,1546.0,266.672404253,57.6711906459,146.0,24.2389055822,5.02287965172,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.930438098,148.026737554,572.300180341,572.0,70.0312707057,14.2267627336,1496.0,256.671028832,55.8353508799,144.0,24.3626680719,5.40084402383,49.0,4.9,0.49,263.0,4.26334291713,0.0854528959408
28,0.0,17,360.365773684,626.351914698,493.419671033,556.0,72.9367320497,15.8738706239,1384.0,233.705091459,50.9557554618,325.0,53.4377253264,11.2996873838,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.395509862,720.952887591,566.820219533,572.0,69.9914996495,14.0419685168,1428.0,240.599655752,52.2507615944,303.0,49.5475554848,10.4375631521,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.121281336,683.152310259,109.153356189,577.0,64.1177143638,12.2006401001,1561.0,258.83226713,54.6191385611,210.0,37.1767185319,8.42717081545,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.234304571,547.807406301,811.545649753,574.0,65.9974240619,13.0025114672,1512.0,254.028671145,53.896514991,236.0,40.0614353959,8.41624610859,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.105168793,661.274733053,806.807369741,573.0,69.4722511412,13.6619178267,1555.0,261.91031091,55.8830812186,173.0,28.7984055068,6.33041415361,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.01559836,846.927502895,258.871162975,578.0,73.0346156664,15.4101424575,1522.0,258.184614826,55.3233498533,125.0,20.5417481504,4.35225481052,39.0,3.9,0.39,264.0,4.47374997854,0.0986055754664
34,0.0,5,360.597954103,277.376885611,163.387704764,555.0,71.7245887437,16.0921230595,1541.0,259.82360021,55.6195812793,167.0,28.7786177129,6.10860297859,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.175354105,324.429968525,783.547676472,578.0,71.0489252939,14.7117672848,1536.0,262.049697962,56.0856906955,148.0,26.9653217088,6.04659218817,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.619666957,627.368781043,228.734370278,556.0,70.0780533521,14.3559331495,1431.0,240.956045549,51.0485110084,292.0,49.1913896031,10.3788996083,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.895159037,275.844048993,306.484449111,566.0,71.1328054107,14.9620181757,1427.0,232.85285789,47.9762388324,292.0,48.6349992453,10.2531842084,36.0,3.6,0.36,239.0,3.82239207294,0.0743804730614
38,0.0,11,360.484278054,579.312236314,307.112952457,555.0,74.9888263609,16.802414939,1474.0,252.270334722,54.0452681223,207.0,32.7895050904,6.63029125355,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.604134384,792.537340539,412.914665994,564.0,71.8811180451,15.258096705,1414.0,242.276346917,52.1020082716,274.0,45.9605773041,9.69827344585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.010303842,337.605041564,655.474107939,561.0,71.2735625405,14.7318878349,1560.0,264.441875771,55.8444860627,144.0,24.3459719,5.17495233267,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.493095556,842.788207313,16.9499695681,563.0,69.9717796133,13.7962788718,1616.0,277.86680225,59.828114978,71.0,12.3355876239,2.73129274129,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.061553982,537.069619051,408.476202347,564.0,71.0010458951,15.0504811441,1512.0,252.5373773,53.5192058473,220.0,36.7995372667,7.94698605271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.593679944,815.555916011,737.453238486,566.0,69.8231029431,14.2948316847,1502.0,253.290821871,53.8934617236,219.0,37.0475276977,8.15160422581,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.342731843,770.768332006,544.343090737,570.0,70.0111288824,14.4823860301,1544.0,260.937940962,55.5193907055,167.0,29.1965320643,6.42515904892,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.228730538,350.864325746,261.46034539,555.0,70.3997146876,14.4555782215,1555.0,256.877496218,53.8766959878,202.0,32.7559401202,6.73789736336,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.008702237,670.989489175,408.573609621,559.0,73.2288255356,15.9271605986,1532.0,258.039157412,54.5840966234,170.0,28.7692192834,6.31609672957,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.136906877,583.689065096,883.487576248,562.0,70.9055493894,15.3248671158,1582.0,264.726626994,56.6629061221,155.0,24.375954756,4.93405893719,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.356188777,86.3187086979,484.495685115,565.0,71.4988953303,15.4314494798,1562.0,260.130326852,54.7923703021,171.0,28.5721073704,6.0002673602,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.328129773,180.190592767,778.651933874,575.0,70.115118321,14.5667870732,1538.0,255.242695618,54.4457087495,143.0,24.8566730268,5.31789973749,51.0,5.1,0.51,298.0,4.95381714921,0.107955536124
50,0.0,7,360.409730002,149.822598577,333.194832675,560.0,71.4245564119,15.3528821507,1509.0,259.89225128,56.2559157214,167.0,28.7358681114,6.46273770006,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.527869274,412.976944003,410.040402781,558.0,72.1623802142,15.1987941123,1435.0,243.732213649,53.1826827061,213.0,36.7733845586,8.03938602773,39.0,3.9,0.39,241.0,3.5106139362,0.0586196853669
52,0.0,5,360.15044205,306.45069719,147.473722907,564.0,71.3237965629,14.3320100247,1604.0,270.441141085,57.3630813854,105.0,18.2987053358,3.9518578475,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,359.861913265,58.5999909342,121.310608916,568.0,71.6575669276,14.5033279422,1521.0,259.648864407,56.0514841796,159.0,28.7305194624,6.37835672247,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.378593222,673.647546641,759.882556688,563.0,70.2599992856,14.4278053452,1488.0,256.481536349,55.8103743477,175.0,33.2713790536,7.99052892694,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.091032567,418.053935764,453.11143285,557.0,70.9514866972,15.0419992377,1390.0,235.720330909,50.7044848917,326.0,53.4104493445,10.9541166239,0.0,0.0,0.0,0.0,0.0,0.0
