id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.575408617,155.402401738,651.864954169,584.0,68.8704467317,14.2534600021,1408.0,239.356007825,51.4090626859,255.0,43.1171832422,9.14364528926,51.0,5.1,0.51,240.0,3.7607219604,0.0732869786127
1,0.0,11,360.099939633,349.961546038,640.398928193,569.0,68.4922450952,14.5026938857,1509.0,250.437853044,53.1153635937,225.0,41.148858751,9.30936768848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.311946194,122.268662856,421.78595563,561.0,68.6423807422,13.6459406044,1495.0,250.503190873,52.8599395616,258.0,40.9826992186,8.31102304839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.302701559,237.659376198,49.7495760068,555.0,70.8219695745,15.7871310337,1594.0,268.763683143,57.1511034597,123.0,20.5703704856,4.38931963025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.855771349,49.5238588491,814.606390534,571.0,70.9731085288,15.3621761354,1500.0,255.403930145,54.5890824977,150.0,24.722072108,5.08022198864,38.0,3.8,0.38,260.0,5.10284293522,0.11973496479
5,0.0,11,360.207677258,395.616782512,818.115234648,564.0,69.2918765563,14.2031367289,1538.0,262.036713361,56.4581108331,175.0,28.6721634867,6.06413564501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.327222445,322.624091663,199.451329558,561.0,71.4001259102,14.6802207817,1289.0,214.988008116,45.5776422331,435.0,73.6572384591,15.6920993419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.200953686,695.258433798,469.137399448,566.0,70.9704641565,14.8994278784,1441.0,244.046389294,52.4856471364,250.0,45.1418794441,10.2406779437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.179887149,607.061904393,474.975660739,562.0,69.65753035,14.2668699903,1556.0,265.380833048,57.7303012273,152.0,24.964727222,5.35716690536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.277336412,703.186927154,699.18660517,570.0,69.9483410477,15.187864269,1573.0,269.763792194,57.87119084,125.0,20.453250288,4.20203998581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.136663224,492.604772326,623.514929754,568.0,67.5734242419,12.8654261524,1507.0,256.169632911,55.4862404848,206.0,36.478203019,8.08496111997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.077499049,728.350190584,791.288763679,550.0,72.1829183957,15.7849880102,1431.0,233.640134705,48.8914038069,268.0,45.857196929,10.1224463896,40.0,4.0,0.4,227.0,4.33607988293,0.104199515929
12,0.0,19,360.697762939,304.039826165,484.216156077,566.0,73.2210674516,15.6933267636,1336.0,225.107578119,47.612348495,370.0,62.0009460292,13.2449298607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.124692551,412.650011175,167.192611846,562.0,68.873652904,13.9523330989,1550.0,264.793489605,56.8636763003,154.0,26.5303449593,5.87011661422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.552297719,132.736371125,541.392895099,560.0,68.8608606991,13.7780263695,1379.0,233.816919187,50.4137686683,287.0,49.1945862332,10.6970238768,43.0,4.3,0.43,240.0,3.85321439582,0.0775492139206
15,0.0,8,360.365793524,410.287961215,370.202050196,555.0,71.7901746624,15.5243224425,1514.0,251.177411818,52.9185933806,221.0,37.198610711,7.8624914299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.083122909,502.060874186,68.0892315168,565.0,71.9976153085,16.0167209161,1515.0,259.388775221,56.0413104954,170.0,28.7305963453,6.04941518877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.184158484,106.428023276,422.609779038,564.0,71.658972553,15.0942959826,1592.0,268.305132285,56.6551627869,122.0,20.3387944259,4.48063353888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.117397623,781.87468586,116.181281122,564.0,72.3504000047,15.3987399923,1633.0,275.605905996,58.7552592908,76.0,12.1783577901,2.54491545226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.909965874,721.742714781,210.632421708,564.0,70.8401348719,14.4530922019,1406.0,244.050758025,53.2592458671,261.0,45.1718065952,9.95914399254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.891764354,223.0693583,10.1090191166,568.0,68.8308822698,13.6988926487,1469.0,250.008328812,53.0943648075,234.0,41.2339236025,9.19084561709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.963969533,761.817760027,345.784264769,566.0,73.7361907519,15.8311349876,1499.0,257.321800455,55.6396250207,170.0,28.9592274119,6.32251973537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.087912815,147.735806356,62.1493515401,573.0,69.0784291558,14.2701892918,1530.0,257.855252034,54.6380621354,197.0,33.1643138475,6.93597987692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.348073266,724.192055246,338.246080725,557.0,70.6552773099,14.9000708473,1578.0,268.706897381,58.5709416982,113.0,20.7416784906,4.6569869962,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.663004546,694.095693977,868.510075549,552.0,72.4919497519,15.808667051,1554.0,262.935738185,56.0340926594,149.0,24.6691008851,5.26794251301,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.29509881,584.730713935,584.32665206,575.0,71.7374028354,15.2084779382,1342.0,227.011384378,48.1225079782,354.0,61.4001309576,13.5123583181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.336709255,519.749814927,402.622999831,562.0,66.7648726536,12.9346539254,1391.0,231.03836417,48.2333840678,303.0,53.8571479756,12.0586836738,50.0,5.0,0.5,237.0,3.35181491033,0.0553301010728
27,0.0,8,360.039551033,671.066772657,706.966632825,556.0,77.0641788503,18.091792072,1574.0,266.480829245,57.8375046318,95.0,16.6782404468,3.47951150051,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.486834329,203.218045183,73.0386380462,560.0,72.5989948492,16.303861679,1591.0,272.724932087,58.153865784,88.0,14.7655530039,3.05617100706,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.907816966,864.897930613,206.93188902,576.0,73.4546776002,15.6821475438,1609.0,270.193502579,56.8600632381,94.0,16.4773718679,3.5716788365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.52434293,533.314779972,672.456170633,570.0,72.494634144,15.4484238087,1389.0,238.621748555,51.342237642,281.0,48.9570455906,10.7259737038,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.169255252,40.3373280335,281.897388013,558.0,70.1571009337,14.78932178,1534.0,265.529966853,57.723946958,136.0,24.4227140909,5.5537480624,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.142646827,337.433893612,288.35004679,563.0,73.3362531319,15.4980910601,1328.0,226.084191787,48.3440347679,318.0,53.4380881454,11.3643956023,36.0,3.6,0.36,247.0,3.56248648241,0.0601209698716
33,0.0,13,359.951015992,197.152138327,392.743100463,559.0,73.5068346815,16.7588890604,1457.0,245.196210956,52.7309828236,257.0,41.3142557011,8.76758464163,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.723707652,278.227885567,849.047432197,564.0,66.9971938075,12.9744421157,1523.0,256.372194964,54.8732156948,212.0,36.7943099111,7.94934534996,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.417661746,531.459625268,34.5589065699,581.0,70.7964923208,14.3367288681,1447.0,243.83514893,52.0232557324,271.0,45.4251581044,9.67905484248,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.368612815,804.011507733,142.461549704,564.0,70.8026136209,14.6557911502,1517.0,254.24129548,54.3763114407,206.0,35.0515060012,7.37268069167,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.935664618,443.215553322,668.384745207,561.0,72.8788704978,15.4862868484,1433.0,245.803564915,53.9518496005,242.0,41.4094452402,8.80445848938,0.0,0.0,0.0,0.0,0.0,0.0
