id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16199237,537.653044571,60.7426930665,575.0,66.5036415672,12.4118794178,1498.0,256.50978666,55.3475218552,230.0,37.2059304557,7.75155775635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.290310397,165.437637592,368.791832629,554.0,73.5333907553,15.7350879134,1540.0,257.91207051,55.5417381427,162.0,28.6445880449,6.5715084064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.210633311,640.443664642,124.403940905,576.0,71.283718759,14.8825480776,1377.0,235.675678907,50.1361964203,314.0,53.1373720627,11.4618401428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.027933956,101.397100934,590.254518827,564.0,69.6389793294,15.3304271438,1509.0,257.490976997,55.3997441319,152.0,24.6546170721,4.93528907587,44.0,4.4,0.44,227.0,4.0395376381,0.089551148069
4,0.0,16,360.777909431,555.30032382,489.367277754,573.0,69.8692899521,13.7674254446,1458.0,248.585330544,53.5656036298,234.0,41.6372306944,9.43105834023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.221489818,99.4015877149,469.36295067,576.0,69.425093306,14.4643634633,1558.0,258.559344382,55.1032628167,192.0,32.0869043427,6.92955790037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.019643291,706.568790743,316.224191095,564.0,72.0903214557,15.6660377551,1395.0,234.25707491,50.4734336612,269.0,45.0379568226,9.62365059273,49.0,4.9,0.49,253.0,3.7344314296,0.0687515953974
7,0.0,8,360.62510542,98.8385609913,198.709165477,569.0,70.2631354998,13.6497347093,1475.0,248.777908494,53.5602124136,250.0,41.0351668644,8.80097076474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.780270896,495.79053713,568.856701461,570.0,73.0320598418,15.2909237291,1489.0,250.106441907,53.3893899681,212.0,37.2877588358,8.13099743631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.365941941,324.584769242,246.076044783,573.0,67.5380040794,13.5086357219,1579.0,263.62598378,56.1089797987,175.0,28.9607761356,6.17169801823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.013864871,869.091896169,851.588740292,560.0,71.9746952839,14.9090057531,1510.0,256.188983103,54.6920857506,126.0,20.3574984401,4.32306612896,55.0,5.5,0.55,294.0,6.35792246875,0.160028695685
11,0.0,9,360.621598194,698.299573929,17.9055983492,566.0,70.8903569581,14.748046577,1485.0,250.491931833,53.7664554021,233.0,38.7932415764,8.08587774541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.546072671,70.2524108336,213.849459542,573.0,71.2973711705,14.420420511,1457.0,248.312272069,53.4607258723,194.0,33.551964472,7.4734051576,29.0,2.9,0.29,218.0,4.0882101153,0.101466596639
13,0.0,14,360.535339045,449.575830402,285.549031146,570.0,70.8709356391,14.335514247,1357.0,231.60642098,50.2785624313,325.0,57.6640579666,12.7334240872,0.0,0.0,0.0,0.0,0.0,0.0
