id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.142477161,446.9563935,244.13028015,568.0,69.6087038281,14.1782907588,1303.0,212.275841922,44.0554864468,406.0,69.6578019063,15.0630045717,46.0,4.6,0.46,267.0,3.9575708421,0.0726686349006
1,0.0,4,360.094162634,870.37017149,540.789097758,566.0,67.8304069801,13.0753981448,1414.0,240.717826559,51.9688898028,309.0,51.4651356186,10.8725592662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.896402257,334.992859198,773.23128416,570.0,71.2641198017,15.0823343532,1321.0,226.957157519,48.9906342112,357.0,61.8149916227,13.5210789502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.397206256,461.566052273,316.712557132,577.0,70.3139945343,15.0765513494,1297.0,216.215740971,45.4337078478,389.0,65.9391966495,14.1592838273,42.0,4.2,0.42,235.0,3.34914285498,0.0565589292409
4,0.0,7,360.263675641,850.945903075,57.6144674923,578.0,68.5044071609,14.0101404037,1480.0,250.549584483,53.9642737354,243.0,41.2026046299,9.00682663992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.572631755,228.945735465,846.962256481,581.0,67.8230285428,13.0896636066,1465.0,247.285883915,52.4040631117,265.0,44.9550464021,9.64014385179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.32371648,676.159523017,414.770500279,569.0,72.4304674274,15.2201490382,1323.0,222.597340673,47.5763362566,374.0,65.2794810784,14.2983139232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.417083553,410.241426811,96.34654171,562.0,69.3357912789,14.3903153638,1353.0,228.991862529,49.1544144866,321.0,53.5194118348,11.2877112857,41.0,4.1,0.41,245.0,4.08328215963,0.0896689772485
8,0.0,13,360.293112578,603.946285362,387.105605136,558.0,69.1352416167,13.6017287855,1421.0,237.325488571,50.402380833,308.0,53.5566953938,11.8186906338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.291217808,827.760837846,723.39537039,575.0,71.5804731872,14.9858732465,1425.0,242.18720408,52.0720869389,223.0,37.405199394,7.98874181008,44.0,4.4,0.44,243.0,4.45525562623,0.109606980312
10,0.0,11,360.348905081,589.755015331,723.41360141,565.0,67.4359434791,13.3498468241,1308.0,226.819331375,49.5045431775,402.0,65.8909754153,13.6639844276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.430294878,68.2426597605,766.482765711,560.0,73.742991744,16.19824481,1356.0,229.905332444,49.6428583068,289.0,48.557993822,10.1879251765,39.0,3.9,0.39,223.0,4.06622768179,0.100753208576
12,0.0,6,360.253977157,165.201443477,534.012396337,565.0,69.7478575748,14.1002252139,1456.0,245.229160665,52.521503033,270.0,45.073606901,9.39903618182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.056220654,656.040281619,841.565560794,570.0,68.9855704302,13.2925038934,1454.0,244.9538237,52.1395519195,267.0,46.2235814181,9.97552364636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.204314834,349.304101267,157.239282049,546.0,67.800715611,14.8422046453,1468.0,246.948411631,52.6258766908,257.0,45.2611066084,10.0105894038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.191626279,580.329979606,147.931497339,573.0,70.8162924211,14.2252349265,1422.0,243.745267755,52.7259028366,267.0,45.4862947268,9.72569525554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.055799704,68.8666705881,601.716561286,564.0,70.2597958573,15.0601120194,1412.0,239.90190562,51.1142097306,283.0,49.8681252101,10.9159960582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.105207554,783.507199286,679.655081357,574.0,70.637722063,14.5009845705,1443.0,248.371681763,54.3346722713,242.0,41.2902203355,8.77712199366,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.170896564,26.6311095086,737.632856392,550.0,70.8660943596,15.4718969048,1332.0,228.005191233,49.2206775817,380.0,61.3006892432,12.2486900971,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.998716423,696.054785104,637.301382696,572.0,74.8350994145,15.696825127,1341.0,232.791401919,51.1237775871,323.0,52.374231636,11.003516875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.124095679,288.463877962,182.407198735,565.0,73.6659744451,15.9608381533,1318.0,229.079776542,49.7661058559,341.0,57.3405897745,12.195756395,0.0,0.0,0.0,0.0,0.0,0.0
