id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.172776687,209.015683791,64.7356378778,570.0,67.6806156894,12.83787903,1433.0,243.096063274,52.698894495,226.0,40.9689927872,9.18235694058,45.0,4.5,0.45,239.0,3.96570093447,0.0862885898251
1,0.15,9,360.770131492,746.10995901,23.8798638555,558.0,74.2629349667,17.0940522133,1551.0,259.230533855,54.6897828323,96.0,16.7381193433,3.64914910148,50.0,5.0,0.5,281.0,4.84064025652,0.106321097132
2,0.0,5,360.049279411,776.772141318,842.81686508,584.0,68.6080046971,13.580816675,1616.0,271.053761343,57.8679385587,119.0,20.594108496,4.51843848554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95859219,522.587857919,148.80474917,574.0,71.1551836569,14.5786883629,1491.0,256.180522577,55.5238752563,191.0,32.7521833357,7.06557569538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.506138807,779.205657777,11.2170493177,578.0,69.9709529858,14.7357246299,1597.0,269.568584749,57.9121169438,121.0,20.484548048,4.30679136122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11829297,385.115213038,29.7570096317,565.0,71.6954336617,15.2105292604,1564.0,255.439941157,53.5262033556,201.0,32.8764021523,6.82513976165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.336897193,486.189037893,354.878398094,575.0,70.0050508657,14.796550656,1383.0,236.862458345,51.0877249231,319.0,53.1972751937,11.3338934059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.232766833,132.568135433,320.798674759,558.0,73.3949163421,16.5137566543,1450.0,241.596142398,50.6809080621,271.0,45.1014413997,9.28320201837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.935976752,198.163297705,890.980862213,568.0,70.5442065932,14.255220417,1538.0,260.580721744,56.0962714781,177.0,28.8936572474,6.06980368655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.224865011,474.054920959,413.486651511,574.0,70.7435639642,13.4907926847,1527.0,256.466109032,54.2172571611,192.0,32.9935446927,7.34813905647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.367762806,318.640417628,567.056823201,558.0,68.0087950509,13.699572851,1470.0,248.28879841,52.8081067732,256.0,43.7419643307,9.46190241838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.470962881,831.295697499,120.528227194,572.0,71.1480725135,14.5663025988,1541.0,262.169247523,56.6531290853,92.0,16.3955480776,3.60722055881,54.0,5.4,0.54,284.0,5.0366995567,0.117116730742
12,0.0,6,360.142509652,892.684855137,677.382566815,555.0,71.7460262819,15.8607102977,1669.0,280.353323571,59.9913888876,45.0,8.04524030464,1.72496039986,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.171447908,541.054465513,64.2794744602,561.0,72.4974668377,14.7026258106,1555.0,262.578483264,56.0390667179,142.0,25.0171136704,5.76798080836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.115204266,614.808610622,721.676903027,571.0,69.0201576902,13.7785802392,1436.0,249.760523655,54.8380081694,235.0,41.3062403775,9.11697379905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.09131705,595.885123181,849.682740806,561.0,71.999093264,14.326800503,1542.0,254.989038727,53.5011982068,197.0,33.0315501342,6.69305015589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,359.98971136,328.228653676,258.111814405,582.0,71.0570180373,14.7515553026,1384.0,236.327292438,51.0911506927,266.0,45.0097984709,9.49122997589,45.0,4.5,0.45,219.0,3.10709864044,0.055491504979
