id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.088526797,395.279808471,379.291286095,555.0,71.1100216134,14.9719493803,1281.0,223.19858353,48.7741163982,384.0,65.9370731335,14.0630788696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.900603236,299.737105915,0.78803469333,565.0,69.8593296871,14.0601803032,1497.0,253.142449499,54.2485831258,217.0,37.0049612621,7.93919322439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.829044626,342.124521056,638.86658319,572.0,69.5005250455,13.6005650106,1375.0,236.123247718,51.2983147284,322.0,54.4669159867,11.7322896177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.412262006,587.041645192,429.167642447,563.0,73.2652690648,15.5285351405,1501.0,253.886834682,53.9347581695,196.0,33.0078889786,7.13288402459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.23654811,116.987399765,282.194431722,565.0,70.4562438957,15.1469113896,1436.0,243.430794586,52.0943661652,214.0,37.1177484966,8.07166263063,43.0,4.3,0.43,280.0,4.90054711876,0.104519399605
5,0.0,13,359.969337552,899.052599683,427.491807019,566.0,68.1295104563,14.566098849,1533.0,263.226321912,56.9371040599,171.0,28.726018339,6.08808918316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.762404043,240.74195409,684.733831556,575.0,70.5803667637,13.8176918845,1560.0,265.42833991,57.0649565674,140.0,24.2546876515,5.1506143187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.233614786,408.102979162,463.510958549,566.0,69.7150968306,14.4425707131,1423.0,238.30717642,51.0023945947,266.0,45.2084083494,9.63599890396,37.0,3.7,0.37,240.0,3.18300065808,0.0516045008981
8,0.15,11,359.977104239,425.04383807,64.1119720629,573.0,74.0344946148,16.6861008521,1303.0,220.431801421,47.2358193428,329.0,58.2618496281,12.8040729086,37.0,3.7,0.37,213.0,3.6314298039,0.0789675770742
9,0.15,5,359.905276715,672.25194113,66.7761339576,571.0,68.5365259051,14.2055315509,1436.0,246.313808834,53.10689537,205.0,37.2480392343,8.38500445816,34.0,3.4,0.34,243.0,4.61487195601,0.107473727043
10,0.0,9,360.038296981,657.365162261,297.631900388,566.0,70.7204299034,15.242690704,1441.0,244.00344593,52.1711751299,263.0,45.3137676113,10.0273086521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.974318349,879.068845967,598.120538532,564.0,68.2608230949,13.911568968,1442.0,242.487004392,52.0470000965,296.0,49.3969917821,10.3981159424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.077744577,261.352135549,495.583716668,589.0,71.6418100175,14.0477760412,1451.0,239.399488367,50.461011897,297.0,49.0373640966,10.1528736917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.672295989,94.6217902741,62.5779168272,565.0,67.8950317617,13.3708589005,1548.0,263.664731649,56.152435269,159.0,28.7609483895,6.63457212368,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.318638521,731.961741158,752.407963779,570.0,68.3051474847,13.6515923756,1484.0,251.110607376,54.323221605,227.0,40.8404876863,9.04251730156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.389414446,821.060013602,767.924631408,552.0,70.2225585796,14.4081202897,1280.0,221.194707922,48.1878577035,356.0,61.1534946213,13.3178465736,37.0,3.7,0.37,196.0,3.7716059505,0.0887712070242
16,0.15,7,360.045278076,695.180533187,106.371160658,573.0,66.4757133222,12.2885391141,1492.0,256.124318926,54.8654257292,177.0,28.8296598012,5.98560424502,40.0,4.0,0.4,256.0,4.5879764368,0.102522036904
17,0.0,7,360.503300428,896.058933099,535.879857814,564.0,73.7818759675,15.5063183325,1375.0,232.487504702,50.5755020859,310.0,53.9536511281,11.7212909016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.606422947,632.012799358,577.000794536,568.0,72.2748436754,14.562115466,1328.0,220.85742671,46.8651672876,374.0,61.5123004999,12.8060568663,28.0,2.8,0.28,207.0,2.82989035506,0.0470375766179
19,0.0,12,360.484588593,177.679682496,238.970635173,560.0,69.0729750514,14.1958834177,1362.0,229.69379348,49.4524846656,364.0,61.3591907756,13.0828310107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.067745789,394.379508025,335.107867347,572.0,70.5787141536,14.147325253,1337.0,228.80526444,49.3603155518,311.0,54.1892554353,11.7189590851,32.0,3.2,0.32,229.0,3.23240017541,0.0559991684507
