id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.194765706,542.069333233,612.284854214,562.0,70.2519482494,15.4283243742,1508.0,256.623448302,55.6273259639,202.0,33.1764387495,6.98674916808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.355335622,460.059618391,626.963756913,561.0,70.0692728769,15.4153964495,1443.0,248.683062468,53.9089581935,232.0,41.2848102145,8.92160965159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.078990594,371.265102081,249.781544372,574.0,70.8416845919,14.2643681908,1626.0,276.816240978,60.1461683784,69.0,12.3748915556,2.63845209334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.985395807,423.390051415,879.99225227,551.0,73.3200322058,15.8263452024,1507.0,254.088929353,54.8255696541,201.0,32.6073669359,6.78090681727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.244094295,13.456569736,203.659925278,569.0,72.4461955636,14.9005340728,1607.0,271.508014981,58.3783464762,94.0,16.1316121547,3.45811454724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.559031994,391.329196134,110.844361951,564.0,69.6281697116,14.753003946,1409.0,240.767292204,52.3120039345,286.0,49.6327403701,10.5089548895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.029788581,795.165278852,132.871448767,559.0,68.7740527247,13.6494063623,1565.0,262.557246228,56.2336833519,162.0,28.777412665,6.31817204876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.299140478,191.951073453,417.883016925,570.0,72.2158232737,15.4235963788,1330.0,226.73014512,49.6719373251,300.0,53.2157315823,11.8285286247,44.0,4.4,0.44,216.0,3.53074768134,0.0683506049912
8,0.15,15,360.092770491,19.4837582807,227.711891246,561.0,68.4267943858,13.6442138307,1612.0,272.086338528,58.5479486223,46.0,8.30505183283,1.91700881207,56.0,5.6,0.56,320.0,5.59875960842,0.127630805311
9,0.0,7,360.49926709,540.006171095,172.679813793,568.0,71.5385505041,16.0313160724,1585.0,271.949820276,58.4648099623,96.0,16.5130500256,3.6042189304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.043705506,411.816532727,162.761821537,568.0,68.5763745922,14.1208877404,1539.0,262.652283922,55.8927382186,172.0,28.9599050096,6.14426153549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.981090283,677.799224502,728.098824468,560.0,71.6189954862,15.1196509178,1558.0,264.133743275,56.6287922384,130.0,24.2928930376,5.5698248086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.919367243,109.870147661,681.816240895,556.0,70.7917380668,14.763034753,1554.0,256.562013425,54.1582496679,185.0,32.687212879,6.86064303006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.089070072,159.682559587,561.850104125,566.0,73.273688725,15.8364073734,1425.0,248.518032259,53.856035714,227.0,38.3577922951,8.2633937986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.188782139,730.272891751,457.123153455,566.0,70.974102921,14.8269805796,1619.0,272.629990158,57.5378855513,101.0,16.4641352331,3.50023004951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.36227871,37.1920838518,583.268402286,559.0,70.8132732024,14.3057195581,1618.0,273.33470075,58.6379269676,89.0,15.9328869957,3.40263937357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.370697837,607.54689551,704.650069859,573.0,69.9099710706,14.1210233455,1438.0,240.99386462,51.6646471058,298.0,49.2433028122,10.6451061519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.33799323,729.140178952,78.8170436446,558.0,70.0448364555,14.9900648298,1579.0,264.778951767,55.625117267,149.0,25.2109691462,5.32439702757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.105427311,251.240084554,506.980964507,572.0,73.6433537894,16.4040647636,1358.0,233.4091588,50.1701205394,278.0,45.7089367397,9.48391721686,39.0,3.9,0.39,218.0,3.39373909036,0.0623381516814
19,0.0,13,360.442623289,357.707154586,153.512143316,574.0,67.3283787501,13.4504887665,1444.0,243.571089512,51.8492755397,292.0,49.1385012865,10.3595867975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.211356372,110.056159129,280.217767128,564.0,75.3767102665,17.1294139538,1478.0,247.876317862,53.1227747641,220.0,36.8518716833,7.62584177066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.055862732,701.08364104,49.6843995539,558.0,69.9560776209,13.9693134831,1610.0,265.707292731,55.4938876739,148.0,24.4138405582,5.04654258083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.880945959,409.06201247,348.778457532,566.0,67.2936778894,13.7471769898,1513.0,256.234275105,55.3965348277,215.0,36.5290177525,7.90225015752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.150398025,749.817170244,415.59856168,574.0,71.3337545892,15.6865350791,1455.0,249.736615026,54.0943511932,161.0,28.7174864176,6.14002196398,53.0,5.3,0.53,296.0,4.95583131892,0.100180398592
24,0.0,16,359.987456757,398.395648977,479.769061495,552.0,69.7942175194,14.6304597541,1553.0,261.191774636,55.839102811,168.0,29.0917212549,6.41151072788,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.346351182,599.093195141,210.066072392,573.0,69.3869052733,14.1329800766,1525.0,258.064605757,55.2044622473,207.0,32.6188294218,6.42446640672,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.522961536,187.291458687,432.780303025,568.0,69.0179637134,13.3108723773,1521.0,262.384194766,57.3161276858,184.0,28.6706407416,5.71297779034,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.330114284,560.326361419,217.041816277,562.0,72.0481596337,15.1312249013,1529.0,259.64968781,55.7837162576,168.0,28.4984426177,6.15065952861,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.240775878,527.994934574,638.343861972,572.0,70.2181396669,14.3269738247,1419.0,235.616765264,49.5598113982,332.0,54.4720090475,11.4562028734,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.659032924,556.092320723,110.513641147,555.0,72.7851418481,16.8290800959,1383.0,234.028254536,50.5942272964,262.0,44.9323694358,9.80670424586,44.0,4.4,0.44,258.0,3.87878008267,0.0766287743021
30,0.0,7,360.075270397,364.542518536,63.8590298665,559.0,67.1339034129,13.902931391,1585.0,270.783490356,58.3347657522,124.0,22.0957888282,5.01343766919,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.712920163,480.339546933,612.800922764,564.0,73.6530848122,16.4415507044,1394.0,240.835656264,52.1237993374,274.0,45.5142317962,9.42674396482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.105058813,416.919898265,31.3493441736,569.0,70.3650198141,14.4992481193,1585.0,264.792532888,56.9685132821,152.0,24.9134805481,5.16657235986,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.358251844,119.642277836,328.746557341,554.0,69.8787858549,13.911264255,1353.0,228.48817464,49.2173577578,370.0,61.7945807034,13.5181396914,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.100750097,656.125695225,76.6460421111,569.0,70.8707857926,14.4009477767,1578.0,272.730037595,59.007928315,100.0,16.4144333114,3.54549925413,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.325984418,897.875913688,251.604409931,568.0,69.7606309494,14.404008762,1501.0,255.078165629,55.2399537097,140.0,25.0279085385,5.89791837928,52.0,5.2,0.52,268.0,5.02247983186,0.115424478677
36,0.15,4,360.21049092,105.1860286,870.296430102,565.0,76.3516007481,18.0444396563,1334.0,222.469985029,47.0499264225,301.0,53.3388351327,11.7136295804,30.0,3.0,0.3,235.0,4.89880221807,0.126777951554
37,0.0,9,360.262662739,299.555544205,622.485486185,568.0,70.1921904958,15.0732966042,1467.0,248.64546599,53.676146014,239.0,41.2709722851,9.25422962643,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.146797885,595.235359766,178.843918087,568.0,68.0325038918,13.8822695306,1544.0,263.218752941,56.1803745487,179.0,28.8345294682,6.06764217402,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.275278057,724.163103181,427.075633397,556.0,70.754857294,14.5519969985,1532.0,264.664427732,57.1290264429,141.0,24.634008014,5.3926710904,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.846522951,645.415816005,590.311174551,561.0,66.842016873,13.5343903646,1450.0,248.107247474,53.9995348254,269.0,45.0739942179,9.41997649188,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.212912659,758.696763084,220.313210108,559.0,68.0312037477,14.0215737773,1660.0,279.938037689,59.779676963,75.0,12.1902534675,2.55803761797,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.324643719,720.361402153,520.382985441,568.0,66.7727834078,12.4870068388,1437.0,250.054515201,54.319920553,253.0,43.3653169707,9.49997032986,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.218417751,418.3147783,607.293384926,569.0,70.7304047349,13.2932659088,1491.0,252.474155368,53.410346109,219.0,36.998085583,7.81369407034,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.729170579,221.485276178,187.478644434,570.0,70.0648227993,14.5625059816,1546.0,261.57926782,56.2588973817,163.0,28.5352402978,6.20386892148,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.174785786,618.175823864,99.8031204246,556.0,72.6155297489,15.8845747909,1533.0,258.52845854,55.1714000029,186.0,28.8777208909,5.80099036721,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,359.870172244,140.090007076,133.696857578,565.0,72.6420290138,15.6397692473,1644.0,271.088334811,57.6352679076,105.0,16.2968061419,3.05118839659,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.488277812,519.903289852,787.420326713,564.0,71.9789553614,15.3452331318,1512.0,255.03951742,55.2590476603,184.0,33.0739627768,7.20786245834,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.157268376,66.5740132739,869.111811397,556.0,70.9632429306,15.4186764124,1607.0,272.566661951,59.0517141358,96.0,16.5776946601,3.54323032811,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.687855319,387.903593893,422.12163079,565.0,70.0463262622,13.4496564872,1374.0,236.169950593,51.2156322334,319.0,53.9453884721,11.9719869623,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.228214651,116.136406631,279.004007584,563.0,71.185786347,14.6649478581,1422.0,240.188339441,51.3866016723,233.0,40.5661410771,8.8804153412,42.0,4.2,0.42,228.0,3.87884519951,0.0858884052424
51,0.0,8,360.153244306,528.038368046,162.146286776,569.0,69.0237016033,13.6966860063,1504.0,253.987042472,54.0747543767,236.0,37.1781729332,7.59334128178,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.018361976,144.218075614,698.243339354,559.0,69.8666225856,14.595539554,1601.0,269.820847375,57.8416168893,117.0,20.3273485115,4.51243545187,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.484542935,686.452984712,408.053214772,560.0,73.6449374927,16.327476691,1439.0,241.705907332,51.3836662157,264.0,44.9555870303,9.6187852406,0.0,0.0,0.0,0.0,0.0,0.0
