id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.236102462,605.395476008,791.38172394,586.0,71.7592411601,14.1652538673,1477.0,243.715882582,51.7126999342,208.0,34.6587288553,7.49059146422,56.0,5.6,0.56,286.0,4.41922590164,0.0912542687239
1,0.0,3,360.043814118,648.809378138,211.494274772,558.0,68.0831329033,14.597781748,1466.0,246.518687949,51.999501751,280.0,45.4437167833,9.64535380554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.215834385,372.686599757,408.781723721,580.0,73.3458491835,15.2222261882,1475.0,249.666174037,52.8503448302,224.0,36.991286326,7.65016292941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.501807378,591.9234642,686.316049769,560.0,69.1620047559,13.8673741856,1414.0,237.718194958,50.6470630297,327.0,53.2144156716,11.1527868633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.880006144,554.103328583,881.147233037,552.0,70.5700297171,14.6947185283,1444.0,252.451778766,55.7504108783,206.0,37.0768431465,8.16487458918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.422566801,374.415336925,345.902730486,567.0,69.3247322604,14.695875612,1506.0,258.160955788,55.9031311378,187.0,32.547662807,6.84776696619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.028990269,163.481701483,147.53827674,557.0,70.4530041033,14.8456659017,1558.0,263.826719323,56.4973605176,91.0,16.4547983273,3.74718826733,46.0,4.6,0.46,267.0,4.84933215287,0.112412658356
7,0.0,7,360.298429725,447.108118309,46.7777812173,560.0,72.6754943361,15.7584734851,1431.0,247.762588625,54.6385537633,242.0,39.6607227783,8.11495107677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.192343401,653.566289562,332.931552993,566.0,70.7376187302,14.8032152208,1500.0,251.853259295,53.7832903711,171.0,28.9346596858,6.20830634795,46.0,4.6,0.46,244.0,3.9038452107,0.0766020627594
9,0.0,11,360.284223902,398.223628515,609.357213434,561.0,71.7063796328,14.4785185215,1438.0,242.667841566,51.3139855481,272.0,45.685425605,9.62873155091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.216673722,30.8449090786,77.3478602401,568.0,69.4166643088,14.3246698097,1581.0,270.313363677,58.6009178288,120.0,20.2881507258,4.29420180037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.175446438,830.028143771,278.252669525,565.0,73.0124802328,16.6605988753,1596.0,270.796833513,58.1718377281,95.0,16.3648013821,3.57141547748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.068529446,105.498261573,539.423906476,577.0,66.8368832419,12.7208686565,1577.0,268.315892476,58.101101122,146.0,24.874976352,5.36725664101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.229345292,680.452600813,430.344095269,569.0,70.6419383522,15.0566408277,1235.0,214.493555479,46.8633297034,447.0,74.8899961062,15.8372382432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.720542379,409.988568811,53.4016004154,571.0,70.9016224146,14.7240625393,1403.0,240.743519816,51.6835676215,248.0,40.9264460915,8.64706485018,31.0,3.1,0.31,268.0,4.65415730409,0.101730843457
15,0.0,12,360.262627343,475.495417533,425.924856884,574.0,71.0162206656,14.6589317785,1464.0,248.407154283,53.0591098634,247.0,40.8182448513,8.56443720516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.478748379,728.43069459,160.680682516,561.0,74.538334848,16.3810757662,1500.0,252.706030548,54.1171193478,197.0,32.8043638268,6.80234406334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.150136934,413.723550612,654.626582365,563.0,71.9839740048,15.9244764555,1549.0,261.029129731,55.7746265853,167.0,27.2051624704,5.55047395355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.290275548,808.772138737,845.843142747,554.0,69.6100416334,14.4147993159,1581.0,269.961789376,57.198705269,135.0,20.6338879827,4.10820410131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.946238098,470.840415712,853.349167382,560.0,75.613603189,17.2121596286,1338.0,225.054822118,47.7206223452,348.0,59.5281551174,12.7818679896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.876424479,83.9888149422,799.172691806,558.0,68.1871043791,14.0251340303,1551.0,263.286385142,56.8700985056,168.0,28.5297304462,6.00989231025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.26501736,578.431361989,686.239360474,566.0,68.5367587917,13.8007268236,1449.0,247.812537418,53.9226347438,269.0,43.7249401098,8.73060324248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.352408092,462.040579807,687.713985938,569.0,71.6714097682,15.2398030255,1337.0,230.691915871,50.2325290517,335.0,57.6531911556,12.5973795407,0.0,0.0,0.0,0.0,0.0,0.0
