id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.537431996,545.412097424,174.334489419,572.0,73.4369568619,15.5962422728,1413.0,241.132190786,52.2186551284,206.0,37.0382179274,8.24115129495,46.0,4.6,0.46,257.0,3.83148330047,0.0705712788268
1,0.0,11,360.738070103,65.3814895984,497.4161263,543.0,72.5451977669,16.0158163765,1486.0,246.693471263,52.103841565,247.0,40.8992014558,8.56916628156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.220753881,374.185550079,890.388485848,561.0,70.6953981111,15.1611263954,1502.0,248.240942686,52.3364277904,242.0,41.2365029937,8.86122679231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.113996706,720.135517371,178.320766431,573.0,70.956065808,14.2696085525,1450.0,244.565656713,52.4634472024,243.0,44.6694062032,10.0559847102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.425488473,679.14464214,201.632610515,569.0,72.6577731047,15.6058748704,1360.0,230.525402653,49.1453143785,288.0,49.4603348447,10.4889523502,41.0,4.1,0.41,220.0,3.34379938014,0.0689398209198
5,0.0,9,360.082443768,255.505645932,309.051930781,559.0,72.8591324993,16.9770781767,1220.0,210.458893579,45.5210538178,452.0,76.838980843,16.7459018742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.715328662,507.48877405,816.306665613,575.0,67.8236438049,13.2464500021,1406.0,235.044456345,49.3237536062,330.0,57.4863763951,12.5075277724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.993208802,835.712129386,382.942446755,565.0,68.9621202133,13.33659269,1339.0,223.708242838,46.7865997481,345.0,57.6413181761,11.9876842634,51.0,5.1,0.51,269.0,4.60297073167,0.09579525558
8,0.0,15,360.556698476,680.097061889,253.869927206,559.0,68.57023984,14.3183795127,1392.0,237.847781539,51.4591967934,314.0,53.7070343581,11.7864396353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.947850696,98.9429967469,510.809877119,573.0,68.7524675882,14.3777887731,1354.0,233.671960468,50.8083202872,335.0,57.6009032386,12.5916014242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.087137246,319.535594752,642.189623606,559.0,66.4366269409,13.0896895848,1516.0,252.78716573,53.6390708102,244.0,40.9784013723,8.6148414716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.183404504,704.489988646,250.844875713,564.0,66.831705458,13.0300249847,1418.0,240.027816061,51.4479577964,313.0,53.2188308015,11.5470807481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.363614129,766.644891832,749.666022899,555.0,70.6328594104,15.1224985663,1520.0,252.249159063,53.1892014907,232.0,37.1747797525,7.60713613494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.817664291,615.011128689,721.436725825,554.0,74.872637909,17.4057722556,1329.0,226.599148039,48.6805766147,290.0,49.476116925,10.8500200246,51.0,5.1,0.51,255.0,3.96681696358,0.0799229337605
14,0.15,11,360.094120421,180.280431217,872.813497848,559.0,67.3162542323,13.5913882247,1464.0,247.608082665,53.1360292437,228.0,36.9883392231,7.50906722676,32.0,3.2,0.32,245.0,4.91267478566,0.124239766808
15,0.15,12,359.994448783,224.425461877,686.72319563,564.0,68.0612423637,13.2542508532,1520.0,255.957275828,54.3045195167,163.0,28.2135504172,6.23794892004,36.0,3.6,0.36,252.0,4.28220016177,0.0909916701575
16,0.0,9,360.306426109,721.329862261,576.570931057,568.0,70.9086261584,14.9561662704,1387.0,240.167954352,51.8028160025,285.0,48.9417517681,10.6604006535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.157974645,638.614444414,898.363857303,576.0,70.9151655996,14.7973041667,1272.0,212.075358655,45.0659105362,415.0,69.752048267,14.8599431272,31.0,3.1,0.31,226.0,4.25518078169,0.103913895942
18,0.0,8,360.452598257,422.875458522,43.9388660406,566.0,73.1102238211,15.9155707746,1372.0,233.646453311,50.7228850391,322.0,53.3076313036,11.3115549051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.275885304,749.620964252,69.6021931127,569.0,74.4821790739,16.4491248887,1420.0,235.914380841,49.6351606221,283.0,49.8094422875,11.1794933512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.267898995,153.847336698,248.076812834,542.0,72.1983890434,15.9094276416,1446.0,250.909343357,54.7413158162,221.0,37.0314238014,7.67635612104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.167380862,624.780959911,325.938321878,556.0,70.6234240613,14.8456391655,1419.0,236.381664344,49.5978560837,312.0,53.2012146661,11.5264707691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.961715268,259.279427219,555.721403803,563.0,72.3469676691,14.9349213332,1470.0,245.3042543,51.9670928617,236.0,42.4082831884,9.35807517662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.077884572,623.621666233,894.372390391,567.0,67.0514891411,12.321872901,1440.0,247.889610917,53.4135029331,265.0,45.0810182305,9.82327464924,0.0,0.0,0.0,0.0,0.0,0.0
