id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.213425087,638.12388133,179.182271676,571.0,64.5305830523,11.9338386943,1581.0,266.544833275,56.9560547326,174.0,28.9902457286,6.2327993681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.834814829,651.940024032,400.134125596,571.0,67.1679882412,12.6084776865,1513.0,258.654886792,55.784912925,192.0,34.316493408,7.52878410731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.683746471,240.391161519,209.91605647,575.0,64.8376705371,12.5585218142,1453.0,250.190070943,54.5215965739,209.0,37.2481787324,8.2066423804,40.0,4.0,0.4,229.0,3.85257747121,0.0806773401762
3,0.0,8,360.439688518,100.184925281,229.087571348,563.0,73.4255096454,15.5832563795,1534.0,261.814629912,56.6907251615,151.0,24.7787870447,4.87906063706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3623956,594.149074404,94.1893662659,573.0,71.2714070608,15.4149555743,1444.0,243.636496814,51.3777613872,261.0,45.0971693544,9.70567924261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.315173727,711.33678099,504.915400045,569.0,72.2814624296,14.595019454,1533.0,259.205615307,55.1296872245,182.0,28.5782617071,6.0740048574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.693614563,340.162116473,257.327900009,575.0,71.3117271923,14.8939972748,1478.0,251.904431441,54.460730151,215.0,36.8427639109,8.13118039422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.463630767,439.911037338,888.041504427,567.0,69.5140540273,14.3702305856,1606.0,269.646282447,57.5720545272,130.0,20.8836977703,4.46059329755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.447033926,630.533136973,122.423937318,574.0,69.7454423275,15.3688471204,1481.0,249.576519432,53.3030489863,232.0,40.8274839031,8.74442211042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.722610395,123.82623943,360.79631848,566.0,73.9494633175,16.1858595859,1485.0,253.06387107,54.4927769055,191.0,33.0066495357,7.15438491144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.173515363,144.891222492,289.239204766,571.0,67.5916689586,12.8155805337,1542.0,256.030124078,54.4779059203,214.0,36.3915225988,7.62821223688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.29521197,480.927033587,481.308883196,579.0,72.6179462762,14.8068833837,1340.0,226.375396558,48.2952413414,326.0,53.7940154405,11.3993241359,37.0,3.7,0.37,221.0,3.53584208594,0.0623798219741
12,0.0,7,360.086012771,53.1411363945,877.994072536,565.0,69.7438658579,14.7316952179,1576.0,269.829123891,58.3852471468,123.0,20.4789973385,4.25306100811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.033398641,394.475431268,85.1662481113,562.0,70.4091010083,14.1742595328,1427.0,239.888425256,51.4038258713,305.0,49.9060395604,10.5088446742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.50930766,27.3349929567,641.527771918,566.0,70.4489162675,14.7264233229,1621.0,268.925672134,56.8070356718,121.0,20.7760503113,4.49376887802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.977389154,241.322615515,829.984398375,565.0,72.0205933998,15.4385058007,1467.0,251.154171149,54.1251725553,219.0,37.0498450315,8.09416901044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3400353,422.430079748,31.8450286721,567.0,72.5949028995,14.9604140137,1516.0,258.740026164,55.3401979759,162.0,28.7164514196,6.46676759854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.287141605,22.9553999348,410.527185257,575.0,66.8595978655,13.0523883725,1594.0,267.358746295,56.9888994253,99.0,16.5864073081,3.55790824351,47.0,4.7,0.47,263.0,4.56621407148,0.1049959721
18,0.0,19,360.157330008,383.900106602,463.594693306,567.0,74.6919824901,16.3035413046,1449.0,251.10816005,55.2741747189,203.0,34.2564307161,7.22813865508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.18136107,62.5995704946,298.45206408,568.0,67.9266302609,13.1150152632,1550.0,261.215499361,56.3657216616,193.0,31.1357658031,6.55174337029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.268189116,428.805263297,478.762932962,565.0,70.7848704809,14.7222384178,1449.0,244.201979115,52.1407183456,262.0,45.1709366343,9.63090164418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.420620922,465.870028768,840.214860832,570.0,70.7266093606,15.4596393664,1628.0,277.073573267,59.4181820917,76.0,12.3590308402,2.54732409674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.053316312,826.536956128,178.763251586,570.0,69.1845449488,13.9779129322,1383.0,231.257329612,49.0870377447,348.0,59.779492084,12.692432255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.022976949,38.9277959084,71.7543095629,556.0,70.1760770054,15.0442229362,1496.0,252.983160533,54.331964236,228.0,37.0138496288,7.57168529272,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.321038761,330.439996755,741.876945621,560.0,70.0808100412,14.0184676862,1319.0,227.493260737,49.8896265137,325.0,53.3875975963,11.116436134,46.0,4.6,0.46,257.0,4.61947073283,0.101943591572
25,0.0,8,360.489617037,124.822727006,702.042615596,570.0,72.2226942468,14.7114876894,1641.0,275.675143951,58.1964078061,80.0,12.2272882775,2.41987746174,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.424580162,888.518318803,521.586708648,546.0,72.1529397203,16.273149011,1455.0,245.029661191,52.2011413675,194.0,32.8623818252,7.01670971586,51.0,5.1,0.51,251.0,4.86700316655,0.112397000343
27,0.0,12,360.367446685,619.109583924,235.275092912,567.0,70.5276368003,14.8163791624,1486.0,244.58525967,51.522333631,276.0,44.9638432877,9.38745620861,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.427677658,490.447941565,173.832348422,573.0,71.2700741083,14.4428821583,1355.0,228.161342722,48.8275787018,355.0,60.5866106357,12.9811099403,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.045188565,276.279869061,374.986289337,568.0,72.3887779593,15.2894688287,1373.0,230.463295256,49.1559135876,326.0,57.2227517038,12.9771783957,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.986456543,645.772382355,157.654917005,569.0,71.1687909437,14.8504651329,1402.0,244.04780925,53.1829048865,210.0,37.0430194713,8.03344146017,44.0,4.4,0.44,286.0,3.54685840166,0.0644839824692
31,0.15,5,360.517795328,654.480206472,758.629357098,565.0,69.7937877693,14.4206097398,1561.0,263.944957547,56.5627209003,99.0,16.2732541575,3.36699114571,54.0,5.4,0.54,279.0,4.84687015887,0.1083742747
32,0.0,10,359.943852973,446.709276451,269.152624777,557.0,72.7679917654,15.908386478,1251.0,213.157884141,45.804414528,430.0,74.1350372819,16.1893915338,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.544011307,13.5950521454,542.554725343,576.0,71.1221310945,14.5672477912,1367.0,229.136098851,48.4322236604,308.0,52.9164262142,11.4829711754,29.0,2.9,0.29,206.0,4.00471948496,0.0980792753465
34,0.0,9,360.010053266,830.761329054,567.170692242,549.0,70.7465551096,14.9361573816,1466.0,252.350781865,54.3722232918,216.0,37.0970974273,7.93033435545,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.471698681,25.7833873435,404.838506164,556.0,73.4644951013,17.0339671967,1408.0,241.678072257,52.1166398997,267.0,44.8934292841,9.76594094781,0.0,0.0,0.0,0.0,0.0,0.0
