id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.172465222,899.606790398,528.080823746,570.0,72.6875688631,14.9850928007,1619.0,279.144401095,60.0478650506,52.0,8.24565845301,1.63480996496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.377414646,760.943497535,431.326802997,562.0,69.511950608,14.5997518509,1555.0,265.779354051,57.0300323001,146.0,24.7580628523,5.42747976435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.189711069,886.564280535,18.4977243575,587.0,66.7977768218,12.7141509247,1620.0,277.019881027,59.5170464715,103.0,16.3790639496,3.43698292828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.114905386,520.228664584,773.861633642,561.0,68.2059733737,14.0963301299,1574.0,264.820585137,56.6311591427,99.0,16.6102958822,3.6895773236,58.0,5.8,0.58,296.0,4.79745738234,0.0997878486325
4,0.15,7,360.388488712,133.67870678,279.303974251,549.0,71.698822982,15.4813091931,1383.0,230.618219072,48.6400468182,291.0,49.0357504353,10.5980854113,49.0,4.9,0.49,240.0,3.83442804522,0.0792154796913
5,0.0,8,360.921690213,821.188675431,61.4873535431,562.0,72.0377407082,15.64893568,1548.0,263.399766403,56.4436277445,150.0,24.7250461108,4.94398036817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.153304446,657.430427305,612.936088811,569.0,69.5420096979,14.1726918534,1446.0,250.042551119,54.8457510376,235.0,40.5873991001,9.14966882658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.942194523,609.63081375,794.212380481,571.0,65.723640076,12.6741173569,1476.0,255.400428359,56.1940415063,163.0,28.8279967491,6.39805813734,53.0,5.3,0.53,274.0,4.75348365677,0.102555716827
8,0.0,8,360.070789773,306.465032618,606.575306594,574.0,64.6316584526,12.3617073207,1501.0,253.456040546,55.0492868094,253.0,42.010273027,8.97374156934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.325334866,106.047779346,730.494743724,565.0,70.1568757313,14.9500825118,1536.0,257.244477912,54.5470128264,191.0,32.6169894388,6.98078751621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.187175901,354.376230395,851.62206011,569.0,72.8284612371,15.6104315969,1474.0,246.348655106,52.2955545494,247.0,40.8701772536,8.53241297667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.055707564,721.518116656,745.594240472,565.0,72.2780275941,15.0602765719,1587.0,267.563952223,57.5514514129,121.0,20.3651882456,4.38234735189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.200712879,855.431909723,208.43679369,580.0,70.8828308918,14.45305758,1548.0,260.370453862,55.7926947911,164.0,28.8504881869,6.46780741608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.392987055,197.774375342,684.515281389,562.0,68.5159487973,14.3746763392,1545.0,262.63089646,56.0110854415,164.0,28.8546650471,6.35230261448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.414656652,785.318724772,509.687394722,559.0,67.3706256501,13.483985149,1474.0,251.478848947,55.3547157214,238.0,41.1998258534,8.99697026377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.316711127,391.511731019,553.742793959,573.0,71.5638404669,15.6016748201,1488.0,251.536975263,53.4134807256,219.0,37.003694221,7.89770472957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.959955211,485.364695247,367.931232377,556.0,67.4839473637,13.4459179944,1414.0,239.504491973,51.9247990811,324.0,53.0389225562,11.1525246363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.499053576,144.31426123,387.123676088,567.0,73.7256146265,15.6012740827,1411.0,241.638811305,52.0521550525,273.0,44.8898779434,9.40630756225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.296660318,354.219426562,619.20501188,569.0,67.7428441261,12.8551329053,1580.0,263.473671539,56.1791109099,158.0,28.8278438186,6.5429236869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.633568022,399.192638957,92.4884545191,563.0,74.538009611,16.5791175551,1385.0,235.23878409,50.4917227109,242.0,40.9664952813,9.05955629385,50.0,5.0,0.5,258.0,4.35786532629,0.0926091785316
20,0.0,10,360.423805709,129.772616396,665.459079854,559.0,73.4409281437,17.3552163126,1478.0,245.304136244,52.1725060073,248.0,41.3689034475,8.69928275582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.439705083,318.778039658,797.235304386,561.0,71.2053701173,14.8136610419,1535.0,259.936648187,55.2269325737,163.0,28.8627540367,6.33451053586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.931703354,84.0531310436,495.112012565,564.0,74.1764459468,15.6774572528,1606.0,265.537682247,55.7140534567,113.0,20.3785646812,4.37567029331,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.193597775,439.60970928,368.672572871,564.0,74.77299599,17.5347209338,1267.0,215.458198616,46.6550614696,399.0,69.8684351632,15.5316012166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.154341833,272.167731112,721.349069946,569.0,70.8314466612,14.336004584,1445.0,244.225249648,51.6859463039,203.0,36.8378349208,8.4103389443,43.0,4.3,0.43,248.0,3.99581723414,0.0816177012907
25,0.0,13,360.306283029,538.647373502,676.971320127,567.0,65.1323923899,12.4895916115,1503.0,253.872714506,54.3700999453,240.0,41.0923173924,8.84447498139,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.98177771,122.639789454,185.760947701,580.0,70.8652475581,14.1487833607,1511.0,256.810942218,55.5954128151,199.0,32.3337945237,6.5761174234,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.37558864,508.794609559,13.9536764431,579.0,67.4401022092,13.4619167376,1530.0,263.960181623,57.4604989015,173.0,28.6759051242,6.16242955143,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.269591903,561.381664184,758.450277311,578.0,67.6668186638,13.2532918763,1310.0,221.93132222,47.668897932,377.0,62.0361709748,13.1258453064,43.0,4.3,0.43,267.0,4.3043298574,0.0864712499753
29,0.0,2,360.21437135,342.544835667,803.391803243,570.0,73.9055335673,15.3390196123,1501.0,249.241151069,52.2591989015,208.0,36.9856988122,8.291785131,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.217276263,31.0773167972,651.422309785,560.0,68.3861595588,13.8900125613,1412.0,237.826563789,50.2385940123,262.0,45.3738672839,9.7539153673,43.0,4.3,0.43,243.0,4.23876122968,0.0898733802294
31,0.0,11,360.334969058,199.378232335,731.805849988,575.0,70.9429192191,15.4614594452,1606.0,272.534510947,58.3775966224,94.0,16.5569816479,3.87215123781,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.433389136,261.078519118,173.055816206,562.0,72.4614882617,14.9751175655,1414.0,238.678063374,51.2042848452,289.0,49.0276764658,10.3239317047,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.965313697,769.608508808,132.770304417,561.0,73.2559144822,16.2049070157,1505.0,253.710083017,54.5262977371,187.0,33.0827493876,7.28396531468,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.35319265,804.06727282,398.73239847,560.0,73.1840740523,15.9021596452,1484.0,250.11649274,53.0697405853,231.0,36.7003067425,7.57116020694,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.96711775,316.564378179,7.29045807456,563.0,69.4873893069,14.57057288,1513.0,261.522564062,57.0472553589,175.0,29.1066544673,6.27883672632,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.247500102,39.0645671959,560.287058192,552.0,70.4512376774,15.2826069344,1560.0,264.961251225,57.7099323095,133.0,24.606494579,5.76999105279,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.16078614,585.42162778,412.848610786,565.0,70.100336002,14.7339775106,1595.0,269.769918189,57.7867430823,134.0,20.2337485324,3.83653822911,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.274962582,162.183315897,167.354542157,562.0,69.3349469736,13.7988333693,1380.0,237.167635954,51.2952241954,270.0,45.4833934374,9.78253900761,43.0,4.3,0.43,243.0,3.92683084084,0.0851065795332
39,0.0,8,359.899720223,568.169120711,809.018271565,563.0,74.1947196926,16.3049619956,1485.0,249.471697854,53.0233722744,209.0,36.4186615603,7.97952720503,0.0,0.0,0.0,0.0,0.0,0.0
