id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.375342964,182.562876382,487.435241534,555.0,75.7544076255,17.7145861053,1392.0,235.104964159,50.9861385574,304.0,49.3607098949,10.2992605654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.614515477,660.617366766,80.2514929368,569.0,71.144638434,15.2959762768,1441.0,244.060856316,52.5131309621,280.0,44.9146633475,9.50814887022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.965785266,377.505596226,571.221128678,572.0,66.9484321992,12.8194253764,1512.0,256.64038212,55.2917034598,232.0,36.5494521389,7.55003779131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.087281867,819.475702508,698.874395414,556.0,69.9578252034,14.2419988677,1536.0,261.872215013,55.8493219924,167.0,28.3279693553,6.005597686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.120322454,59.2344691,865.09631235,565.0,71.6168281874,15.3632297566,1551.0,259.774434215,54.7623115054,180.0,28.8325615013,6.04861044246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.64972678,87.8561740294,151.22411499,548.0,71.8148048053,17.2904181716,1595.0,263.536040346,55.7714797389,150.0,24.7299340682,5.27409714217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.502251501,743.650925218,630.432153059,555.0,72.9160617911,15.1486111558,1631.0,274.648539786,58.6346364869,73.0,12.4412682177,2.6944024054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04835618,265.463776677,631.627503813,557.0,70.7415105908,15.1238707227,1530.0,260.555695304,55.8150714581,169.0,28.7539532883,6.15332887578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.913709241,482.261802249,876.191143982,571.0,72.2017462004,14.8550878147,1358.0,229.407852372,49.4427836445,296.0,49.3459870929,10.4769205069,48.0,4.8,0.48,241.0,4.33820217414,0.0988637162603
9,0.0,11,360.035953891,638.250950478,878.034891576,556.0,70.5461395959,14.575219824,1584.0,263.04699617,55.9748164211,149.0,26.445946768,5.87281845921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.035507665,284.56664431,288.050168278,573.0,70.04115711,13.5978662233,1431.0,245.061353633,52.8595459534,266.0,44.9860390848,9.40235087618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.982347151,578.954952309,243.62369935,560.0,72.4729905863,15.2798916159,1283.0,222.167766465,48.5609621131,339.0,57.9054569036,12.2969876483,40.0,4.0,0.4,225.0,3.48050955327,0.0676716597691
