id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.414293153,9.55603076574,626.031955064,568.0,74.1367061162,16.1710517657,1500.0,256.929227697,55.0609329603,177.0,28.9387933566,6.11802714262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.363899541,154.76552246,180.587884902,554.0,70.7748135452,14.7479067091,1479.0,252.604124188,54.29569566,238.0,36.7669152589,7.4527107645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.258212329,643.916468638,42.0114860648,575.0,75.2677843108,16.0574236803,1539.0,255.882778682,54.509920392,171.0,28.8706046518,6.08416101348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.116530028,363.183401127,104.007396588,566.0,72.5309837195,15.351454822,1369.0,231.041688676,49.4455041401,296.0,47.3205809942,9.50693218157,51.0,5.1,0.51,257.0,4.17699622,0.0898479453203
4,0.15,5,360.152384378,366.638040722,499.892553211,570.0,70.9577633237,14.4572835728,1389.0,235.680399557,50.2287596946,263.0,45.7387874933,10.1594065297,42.0,4.2,0.42,225.0,3.57105100568,0.0652259493056
5,0.0,12,360.103519528,199.908284019,652.952261578,567.0,69.9967915237,14.5344589278,1513.0,253.261603422,53.3308798417,218.0,36.8267007737,7.7958426539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.799598774,542.848784961,712.724733897,565.0,73.0576626971,16.17746815,1491.0,254.02782268,54.3475722557,194.0,32.9915528245,6.97575910963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.620484963,580.439598077,774.011837813,580.0,71.7811318992,14.8299608461,1424.0,247.288497794,54.0680675965,241.0,40.9886352146,8.80405788721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.937993717,600.042959323,717.303424684,568.0,68.7341656316,14.0527123166,1598.0,266.760525831,57.1307530566,157.0,24.5232501339,4.90120521525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.025575507,9.21245591331,533.061856598,556.0,74.0521721915,16.9254292939,1358.0,234.27532294,51.2121646793,296.0,51.8377303891,11.1465966962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.84653839,760.677281099,447.112676251,568.0,71.0409330293,14.1365661241,1408.0,240.418179017,52.0981150023,303.0,48.6966595502,10.2131049065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.084106258,847.081216568,705.524552881,568.0,68.5263412941,13.6341764299,1424.0,245.23131244,52.8719820322,222.0,37.3681977127,7.83013098897,44.0,4.4,0.44,254.0,4.47683816761,0.0999245340369
12,0.0,9,360.240715302,673.18958886,715.194441681,549.0,74.5527403419,17.0488420578,1381.0,236.772814003,51.5424499937,290.0,48.8882725528,10.4290762237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.025786842,693.104938891,719.14476566,557.0,72.2022887514,16.6085504459,1334.0,225.72689258,48.5739251719,349.0,62.1754115039,14.0466089423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.286485937,506.097845355,360.705546124,551.0,71.5471551927,14.764358332,1391.0,231.426266216,49.0189970904,329.0,57.1804288037,12.6033429924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.379274494,143.700863435,803.42851951,567.0,73.0569114837,15.8002226152,1397.0,237.718057903,50.8976531438,262.0,41.2579056714,8.34568961748,36.0,3.6,0.36,259.0,4.37200604331,0.097969592742
16,0.0,7,360.508427194,456.250380257,854.422376146,563.0,68.9410598507,14.0379261112,1538.0,258.218066391,55.0616237937,191.0,33.0370908829,7.11992205682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.891649854,442.702845033,645.648738017,569.0,70.1599898595,13.8668904653,1432.0,240.765520502,51.5493134855,290.0,49.1066299705,10.500267378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.264537911,385.60918117,201.076363115,574.0,69.2956665171,13.7549122517,1444.0,245.724092952,53.079017187,268.0,45.0146407392,9.61922420145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.349314191,645.363079723,86.5387218379,581.0,71.6051620963,14.271592712,1508.0,259.205525257,56.2728904455,169.0,29.2359351922,6.30043834887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.205306318,451.567359903,768.797931802,567.0,68.8793070357,14.644713273,1398.0,237.839697118,50.6828668758,319.0,53.4850475543,11.34381239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.314941909,37.1512094358,746.171142535,567.0,68.5408698438,13.1633848396,1616.0,270.97209636,56.9732592017,133.0,20.5699320336,4.18800132385,0.0,0.0,0.0,0.0,0.0,0.0
