id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.997358689,101.407490874,331.840184741,557.0,70.2425955493,15.0333897358,1416.0,236.541481135,50.4569160771,308.0,53.2911622374,11.5684541446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.480071397,656.763546232,506.846982713,565.0,71.8534927194,15.1112322795,1536.0,263.887074898,57.2180634433,139.0,24.564564816,5.56925678268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.897032828,82.0779525849,225.361662757,562.0,68.7612855767,15.0372186024,1417.0,242.185762183,52.1357649191,243.0,40.9610330861,8.57583902101,42.0,4.2,0.42,238.0,3.99246157381,0.0878450666298
3,0.15,5,360.199232585,771.029873884,887.479328587,563.0,73.6051885869,16.3209002772,1359.0,236.636484446,51.5120096586,245.0,41.1944732844,8.85738964886,37.0,3.7,0.37,249.0,4.89363981619,0.120568517641
4,0.15,10,359.977826671,728.376014523,257.816255684,557.0,73.2913950595,16.6808489373,1571.0,264.718622733,56.2126430393,70.0,12.4113569391,2.76937459179,49.0,4.9,0.49,272.0,4.73239032103,0.101655010131
5,0.0,6,360.642428402,580.529366331,750.495893442,570.0,70.8797019501,14.9225965277,1500.0,249.062987367,52.5584941149,241.0,40.1788322084,8.67865723277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.280381519,789.054020016,103.422328966,580.0,69.0045149014,13.4402914548,1439.0,243.171554907,51.3794965151,295.0,48.0368128827,10.1166111675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.595120749,167.617829618,658.297663727,554.0,71.1893865195,15.4220738976,1548.0,268.20509524,58.3869370996,130.0,20.8233654385,4.2825984872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.043651205,72.2006882248,426.986052349,573.0,74.6114444387,16.0549361361,1269.0,212.193027396,44.7578780216,412.0,65.4016064212,13.3489572882,40.0,4.0,0.4,219.0,3.94485089998,0.0888302313314
9,0.15,16,360.308085157,251.073294721,148.200081971,563.0,68.8073566488,14.7533301298,1288.0,223.226432572,48.7758027241,383.0,61.6174399772,12.6776250974,30.0,3.0,0.3,213.0,3.54150192294,0.0766906987367
