id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.139833667,133.477738694,643.26994239,564.0,67.8077241517,13.1122750497,1573.0,263.272508345,56.4146384794,173.0,29.1648490766,5.98929577062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.009339825,224.514070485,340.826566045,578.0,72.1341967137,14.5919999841,1388.0,234.6168898,49.9965277753,274.0,45.2402035896,9.51318807187,45.0,4.5,0.45,251.0,3.54177027917,0.0621434843403
2,0.0,12,360.356051318,618.660153811,529.682941176,579.0,74.7512212903,16.7338374672,1434.0,236.304019937,49.6606998107,300.0,49.0537426581,10.1569236608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.458939823,351.220933243,730.914133822,570.0,67.5977700727,13.5169605199,1411.0,239.438538323,51.6013090892,321.0,53.2332230983,11.4243414864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.286292856,346.22145306,265.743945662,573.0,70.3535716162,13.9246257723,1387.0,232.115919044,48.8614238517,325.0,57.5430920331,12.5452282784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.534494235,726.984827322,878.088832714,572.0,66.8206409158,12.8248680478,1491.0,252.655530412,54.3329045692,179.0,29.3088339056,6.32174424041,58.0,5.8,0.58,268.0,5.53082451459,0.139600146785
6,0.0,12,360.518497323,458.907132576,23.8851440984,565.0,69.4788034125,14.2170046835,1573.0,261.938189331,55.6840655869,175.0,28.6167950349,6.07233975418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.533109827,419.909553926,636.751053764,566.0,72.3510884697,14.7287901348,1318.0,226.111581722,48.7328843974,356.0,61.6283772961,13.5897527044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.064911093,99.4682375056,727.180665659,574.0,71.6836106696,14.5102532342,1544.0,255.926113213,54.47687433,198.0,32.5480430036,6.82511960695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.094793803,279.615834516,405.133579596,566.0,72.5512677611,14.9320053737,1297.0,218.034403023,46.1369146043,375.0,61.577724561,12.7144988547,42.0,4.2,0.42,264.0,3.67044212131,0.0622603815316
10,0.0,6,360.243684133,783.236804491,869.826258665,558.0,69.5423413505,14.2213088408,1656.0,278.513562779,58.6415744447,71.0,12.1368607215,2.62623180507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.792381746,357.83710188,876.788192646,559.0,71.9994106573,15.313105485,1410.0,238.586976757,51.3251193372,297.0,49.4215308731,10.4916063552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.452499627,28.8574312072,336.752221588,574.0,72.2533946223,15.9741559737,1406.0,242.65927667,52.728082656,267.0,45.1561898643,9.52075311953,0.0,0.0,0.0,0.0,0.0,0.0
