id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.960023794,10.04931205,589.04179631,562.0,70.6919425082,15.3569715287,1426.0,240.138350452,51.6358024427,236.0,40.9872231678,9.0774975779,40.0,4.0,0.4,228.0,4.29940800338,0.0978479783116
1,0.15,6,360.132696683,258.299678346,407.693788923,558.0,72.8640146898,16.6625606789,1316.0,218.202789008,46.5763382608,359.0,61.8093742664,13.6081480622,38.0,3.8,0.38,237.0,3.42276096914,0.0606244391037
2,0.0,10,360.403771795,548.413995329,89.5575312213,563.0,73.3679793717,15.6018222477,1490.0,249.818650242,52.7316242227,221.0,36.9302752919,7.81502340712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.846668384,680.718852192,855.576252291,570.0,68.2032976828,13.3403658031,1555.0,259.141572636,54.9963529097,188.0,32.902112181,7.28698218258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.169988337,211.689118316,142.121219974,569.0,72.0555807385,14.3286842305,1467.0,247.668784646,52.478003314,253.0,40.3227666826,8.12289909078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.266345612,523.120788758,162.198529298,573.0,68.6817594563,13.1262291988,1382.0,234.532077928,50.5661566135,297.0,48.6385731157,10.1104185645,39.0,3.9,0.39,275.0,4.31888803952,0.0852515503188
6,0.15,9,360.138732963,477.819305838,792.713433151,572.0,69.9826069533,13.9871708608,1457.0,249.233393855,54.5736485836,197.0,32.5560256424,6.89555098037,45.0,4.5,0.45,236.0,3.85777119966,0.0833006005281
7,0.0,10,360.191305078,754.057339655,525.546295135,568.0,74.7112279183,16.1894824152,1215.0,210.311942138,45.6573953246,452.0,74.9842796543,15.9273731202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.142627191,470.83586788,772.687669594,572.0,69.0762250398,14.1233888454,1438.0,237.468734674,50.5748978204,254.0,45.0801823705,10.0342833742,45.0,4.5,0.45,253.0,4.14517687634,0.085399441518
9,0.0,11,360.437634036,654.681496507,856.023594374,563.0,71.798074632,14.7788645059,1413.0,243.124023856,53.163656024,255.0,45.1524478842,9.97174943032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.38684738,326.271866176,462.198749208,556.0,71.0798106879,14.9143256275,1363.0,228.029650727,48.7117372727,357.0,61.1873201535,13.5493386918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.66121565,653.979866514,383.268264404,567.0,71.8008070701,15.0889336429,1482.0,251.411873492,53.8041734263,218.0,36.7896116145,7.74887571904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.967467965,530.195391505,790.813784461,585.0,70.3264170652,14.2002405504,1432.0,244.654274568,52.1781115377,258.0,45.2864142232,10.0463290314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.030426283,599.067169177,485.394775029,563.0,71.8969207435,14.4645345317,1318.0,223.024796128,47.6846155238,398.0,65.3449633076,13.5211969693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.098329364,852.583120303,221.15680302,562.0,72.1821762186,15.354636001,1493.0,250.356113323,52.8848565597,213.0,37.4717478653,8.50448577474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.47829721,198.927198213,794.515062401,553.0,69.9311376942,14.4434505861,1471.0,249.785804109,53.9480617555,187.0,32.8857765901,7.4150268107,33.0,3.3,0.33,250.0,4.39113197946,0.0981864214834
16,0.0,11,360.387267714,606.09347791,621.734986683,559.0,69.3188096584,13.7107955788,1501.0,253.850177883,54.54268654,206.0,36.9028184464,8.38676583719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.783390115,823.6488182,382.719905274,579.0,72.7453947542,15.0851303312,1393.0,239.608909352,50.9590213439,227.0,37.0840911112,7.63013562262,53.0,5.3,0.53,300.0,5.27752414359,0.11111198362
18,0.0,18,359.913268409,72.3959530606,662.647819027,552.0,67.1054796655,13.8727137703,1522.0,260.218089913,56.3872195096,199.0,32.7028235497,6.80608482775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.982445701,89.5118932688,111.04597135,565.0,71.6171270274,14.4375420345,1424.0,242.547530794,52.2596853867,213.0,36.7403407619,8.15939154291,46.0,4.6,0.46,242.0,4.56274098757,0.107035339533
20,0.15,3,360.275235651,786.965944624,596.085030096,565.0,74.3188735323,16.4769979862,1420.0,237.264419027,50.36580796,236.0,41.2259321392,9.067160173,32.0,3.2,0.32,242.0,4.13761229952,0.0869811788272
21,0.0,4,359.8147647,594.45371377,48.1439867703,574.0,72.2802685943,15.0912145639,1386.0,238.72733944,51.5903933964,298.0,49.157244621,10.2963794301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.375569688,458.992980712,630.096809522,561.0,72.774547127,15.9299560388,1332.0,230.578448689,50.259394533,287.0,49.8544041586,10.6281258449,36.0,3.6,0.36,221.0,3.25248006494,0.0567938599744
23,0.0,11,360.672153313,359.608003897,218.704717974,570.0,72.2821849733,14.6374414411,1434.0,242.526413852,51.9409960058,270.0,45.3541354704,9.5238355468,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.53877157,840.29485974,497.409300594,575.0,67.8921801759,13.531668181,1447.0,247.286509353,54.0310898603,268.0,45.1072624016,9.6476115189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.281340367,255.32184174,351.698068196,559.0,71.4026916297,15.7197657303,1383.0,239.329749172,52.5088628708,294.0,49.4873967491,10.717143006,0.0,0.0,0.0,0.0,0.0,0.0
