id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.98614643,473.690283112,32.7014707588,561.0,74.3432366121,16.4471833105,1433.0,244.906346642,52.2689168411,245.0,40.8263294857,8.60585953998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.265899357,535.25528114,803.347953627,568.0,70.9061617574,15.4290045978,1457.0,248.379056535,53.310162117,242.0,40.9292169052,8.78438991645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.408879006,787.607336972,749.249665739,566.0,71.2715102865,15.2220427967,1555.0,260.23192891,55.5274937237,173.0,28.6494039039,6.05273672672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.042559884,361.013283054,619.487199616,564.0,72.5862575215,14.9075680742,1345.0,225.886294633,47.7457863085,374.0,61.6748345555,13.1949932138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.298595087,418.782744978,292.120599634,571.0,69.2096907338,14.3554434423,1339.0,224.613499142,48.2063651604,351.0,58.0101676921,12.5853403084,41.0,4.1,0.41,245.0,4.07821564844,0.0768470106136
5,0.15,19,360.575076684,351.822961128,334.540535646,560.0,73.2093886681,16.2747587401,1271.0,210.33234753,44.6066272871,424.0,69.3193501277,14.5189064024,35.0,3.5,0.35,230.0,3.65729662427,0.0667906818743
6,0.0,10,360.36058677,767.279383015,374.239492491,574.0,72.3425708042,15.0058997882,1606.0,267.223627068,56.9335803021,128.0,20.5184030778,4.23783323595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.581961836,585.629167261,402.669621505,564.0,71.0109574559,14.8465182078,1363.0,231.383284792,49.2432423677,339.0,57.6205853245,12.4423594931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.950480426,785.25516005,599.704301013,584.0,68.4789180187,13.7226059291,1360.0,230.387014241,49.7995012186,312.0,53.3834617804,11.3727152965,41.0,4.1,0.41,248.0,3.88504853263,0.0792437611553
9,0.0,8,360.305083991,715.30700323,472.133898555,576.0,74.2035661103,16.07123699,1540.0,261.364491179,55.4296168679,140.0,24.4594352617,5.33731856654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.456982572,715.474091693,420.654186456,565.0,68.6298844757,13.5949743691,1424.0,246.679925129,53.3622523292,277.0,44.770538184,9.35942703921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.217698451,124.875603333,686.750865334,559.0,70.1810996554,14.5832654042,1421.0,244.156427614,53.1129253134,208.0,36.8648775407,8.37900233502,43.0,4.3,0.43,257.0,4.55254744487,0.107575605213
12,0.0,8,359.843432525,724.525653586,696.719284567,564.0,71.9557370879,15.6442955207,1447.0,247.066950019,53.6350349064,228.0,41.0273645262,9.00501767732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.228037039,233.267701373,854.605956838,564.0,73.3682422927,16.618969149,1438.0,244.86288165,52.623612009,195.0,32.905849784,7.1997191553,43.0,4.3,0.43,265.0,4.5874976755,0.109827846235
14,0.0,9,359.892363625,65.9291400031,314.279303214,568.0,70.0795243864,14.1616047577,1557.0,269.317116132,58.9676195873,114.0,20.7628411986,4.83899381443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.161745693,576.847932136,281.909370267,563.0,70.1945761334,14.3767516778,1319.0,226.109309573,48.2445775024,322.0,56.3241659075,12.1434411035,39.0,3.9,0.39,238.0,3.6561915717,0.0680860850363
16,0.0,12,360.895767168,497.11160088,318.802814511,568.0,69.7874153744,14.7372488789,1452.0,249.609203572,54.3663558308,246.0,40.9833142209,8.88653022981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.522047742,441.945055341,47.011665687,558.0,74.192492698,15.965058878,1537.0,258.055833689,55.2654101178,158.0,27.8764635948,6.20753127309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.52172756,803.727164573,343.343175136,559.0,70.5178583541,14.4273041695,1395.0,232.925574548,49.349881195,326.0,56.7478858909,12.3067538177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.794513636,582.866710729,121.654718271,551.0,70.0628625697,14.7689590716,1386.0,236.050416536,50.4146772333,274.0,45.3350473912,9.67212993804,49.0,4.9,0.49,236.0,3.86479322053,0.0809009394638
