id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.782015251,304.946897748,862.326445537,573.0,69.9020969472,14.9150979609,1507.0,257.541704043,55.455033603,209.0,32.5580667076,6.55314186679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.635322037,731.180749463,353.803191952,577.0,72.10452808,15.1982887058,1334.0,226.077417651,48.3501394211,372.0,61.8488840711,12.9860744651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.092258195,210.027504409,605.625810071,555.0,68.9108771324,13.8382376168,1410.0,237.888332785,50.5710851725,260.0,46.1405376027,10.3501906715,32.0,3.2,0.32,243.0,3.88270395646,0.0804305878631
3,0.0,9,359.963876249,333.433414717,276.652538599,580.0,72.0256280162,14.1293955359,1425.0,234.196569576,48.6591809284,328.0,53.8499428764,11.2573479562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.292630364,254.951065711,10.1407560966,568.0,71.8034892288,14.9279093087,1355.0,226.971841024,48.0786726635,302.0,53.6604702293,12.092493478,37.0,3.7,0.37,212.0,4.03338299656,0.0976965348676
5,0.0,6,360.323072417,699.35569432,432.502509802,569.0,65.842072585,13.0503202562,1342.0,228.404318874,49.4864159715,374.0,65.7870456809,14.2804611976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97486967,99.7675461955,771.903476124,565.0,72.1201803553,15.2156009312,1573.0,260.22648047,54.4174955834,168.0,27.7117985793,5.62819739217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.175418277,853.880779331,815.369656206,582.0,73.2599267901,15.70352235,1283.0,215.645530628,45.7063214667,360.0,62.026283468,13.4450723798,46.0,4.6,0.46,238.0,4.48217159574,0.109327136928
8,0.0,11,359.838263769,78.0815340626,550.990110234,563.0,73.322116114,16.5011755766,1493.0,250.315958847,53.353124378,221.0,36.4718626157,7.51080975727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1986813,83.8965232695,204.362341156,566.0,70.041173291,15.4089348728,1493.0,253.011349256,54.2460165275,226.0,37.0893777335,7.8221186602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.523998422,811.764777887,161.512049335,572.0,71.2909375438,14.5170959009,1467.0,247.954561947,52.5835578568,260.0,40.8775436163,8.25858058757,0.0,0.0,0.0,0.0,0.0,0.0
