id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.838052512,165.074302119,86.1690278753,563.0,69.9106038579,14.7225235489,1434.0,244.064944359,52.464430317,217.0,36.8074051528,7.87123441637,43.0,4.3,0.43,279.0,4.98285545047,0.110857879387
1,0.0,12,360.044638486,541.126092494,356.470156931,573.0,72.2522726866,14.4466323317,1441.0,244.908431679,53.5064249595,252.0,42.8738888929,9.20694085505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.485167646,13.7369277967,402.844578965,566.0,70.609397927,15.1874906369,1492.0,248.391211244,52.5575555893,216.0,41.0448367528,9.53002654449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.227440919,434.548394108,11.5552312227,565.0,68.8663585545,14.0261302278,1530.0,262.44271683,56.8399552308,164.0,28.7095766854,6.34409148963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.376818368,452.70725814,312.787171398,582.0,70.4128437105,14.0816396053,1509.0,248.716220102,51.6945131593,236.0,40.9512284872,8.83656960618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.461899075,227.202048571,664.304758063,565.0,74.5865764314,16.2825926512,1530.0,256.954100718,54.1529586536,169.0,28.5968589148,6.16471341642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.070501552,743.300601521,77.6614166611,574.0,69.3635920568,13.6369699542,1397.0,236.656621737,51.1017512878,265.0,45.0744401393,9.64933128659,46.0,4.6,0.46,250.0,4.47898752454,0.10265956206
7,0.0,6,360.595285096,139.3907355,491.52533617,565.0,68.7301175951,14.1439335631,1565.0,262.535980617,56.0138596174,180.0,28.8063988132,5.89480526734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.271916911,528.31420232,760.986460568,569.0,70.0175526795,14.4738897209,1574.0,269.272382141,58.6501237046,123.0,20.7193209393,4.423777811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.390953954,870.339454772,205.285059396,568.0,70.2870690859,14.4278687727,1541.0,260.854780319,56.5616891487,181.0,29.068217005,6.10248499557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.770710411,75.9475412242,606.393695093,572.0,73.7413102108,16.3461338185,1480.0,257.381059918,56.1379552566,173.0,29.0417296548,6.2772169045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.071999062,680.276626966,491.938732276,560.0,73.8009639579,16.1556924167,1383.0,236.894129537,51.6381603959,295.0,49.4705601518,10.6830919701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.097138243,743.18030394,755.064562979,574.0,69.9710983084,13.9184805672,1529.0,257.514556059,54.9832978354,192.0,32.6750921835,7.06137484449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.064344765,175.123206728,348.359125048,553.0,69.4819223602,14.1568633988,1484.0,251.226939177,54.0253778605,223.0,39.3211240227,8.35899198079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.032820775,9.1315448742,500.360884882,580.0,67.4672320375,12.5685558342,1645.0,280.386142955,60.7898396277,74.0,12.2518715713,2.58697138466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.656188391,67.1987262162,359.254606057,558.0,70.8154260926,16.28791063,1534.0,260.507967124,55.6498894487,170.0,28.7122604455,6.19849348272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.251352592,542.346531404,355.957769364,565.0,71.956127793,15.6547644524,1398.0,234.434441798,50.1859827975,318.0,53.8208240388,11.5331102905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.027385733,231.166219667,580.677777967,581.0,67.5900608766,12.7834114124,1556.0,271.95037876,59.2074841365,115.0,20.4978195222,4.38525849502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.608671977,825.917063274,322.872334421,559.0,69.8962152492,13.8352711269,1440.0,244.792029014,53.2043401005,267.0,45.3809000205,9.91974760784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.22795191,598.439081154,302.59877781,566.0,70.1555053554,13.8650085129,1492.0,256.982000882,55.6176805137,188.0,33.0242308312,7.47426130364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.093440037,150.876477031,374.494266941,576.0,68.9345557499,13.4664777595,1409.0,241.196536614,52.0631471023,306.0,49.87550127,10.1777886323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.019587932,808.28821923,602.869557804,571.0,70.4219761009,14.5336701799,1438.0,240.961063285,51.0099115283,246.0,40.9841392507,8.72653944833,37.0,3.7,0.37,243.0,3.94757255273,0.0844488516825
22,0.0,8,360.250617603,151.663689331,519.707765745,564.0,69.4189377547,14.1388989574,1529.0,253.876002239,54.0122546847,209.0,36.777888661,8.23551588438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.296805042,78.8682950066,125.444504712,555.0,73.0560072182,16.4386324343,1508.0,249.834556636,52.7688648586,227.0,37.1264527044,7.47110430772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.351702655,299.227852677,676.975868392,568.0,70.0386209787,14.3833967849,1592.0,261.497292889,54.6562297134,164.0,28.5142023887,6.1729101566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.024823051,587.279888796,63.7472805939,569.0,69.8520886462,14.541662795,1491.0,255.784329728,55.5860365793,149.0,24.7513907269,5.33903685686,49.0,4.9,0.49,259.0,4.87547475202,0.113187317351
26,0.0,3,359.86476852,885.080934896,362.806705937,558.0,72.712086505,16.3650632454,1506.0,251.603296496,53.2239651451,210.0,35.6940916386,7.64422013086,0.0,0.0,0.0,0.0,0.0,0.0
