id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.407171948,524.930844544,431.818469882,574.0,74.4441605326,16.3526298198,1367.0,228.140981184,48.6892866515,280.0,49.6610445415,10.8231252968,40.0,4.0,0.4,253.0,3.75942654818,0.0656305272299
1,0.0,8,359.836839053,281.728533966,241.515091734,545.0,72.0994224401,15.5545996865,1465.0,247.070128083,52.6373504343,242.0,40.8747346555,8.7048768989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.368487557,482.126321354,412.126797511,554.0,71.4669658999,15.3748253219,1456.0,243.335035597,51.6402013675,267.0,45.3869369415,9.72746845967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.054490905,747.596832246,653.150426822,565.0,69.8375147207,15.017715321,1434.0,242.6210597,51.7101838751,290.0,47.5577842535,9.8570810349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.418833862,350.5831305,290.804985653,567.0,70.7820421744,14.0092380294,1444.0,240.447416994,51.1835301797,298.0,48.9980502718,10.3042720837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.925918256,255.755026237,881.921952706,571.0,68.6069160515,14.2358564697,1347.0,229.298782261,49.1228362787,366.0,62.1688206463,13.1607588711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17917454,639.761643494,586.332505313,566.0,72.842064978,16.0238518188,1316.0,217.738170595,45.8115389971,407.0,69.571389725,14.8536565705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.967998652,43.1017989693,861.77193473,571.0,71.3928437702,15.4077410251,1532.0,259.988129111,56.1220167062,162.0,28.666641401,6.36494217192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.353406692,178.205147863,399.016457852,576.0,69.9289115426,14.0716785683,1514.0,257.268530662,55.0863358103,192.0,32.8041626439,6.9837895663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.03618614,463.896688662,655.478301162,555.0,71.6796422859,14.5506222511,1505.0,257.046377225,55.249975462,200.0,31.4856744642,6.24249593902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.552582308,793.122616607,830.634000772,574.0,70.0235639506,14.254429896,1508.0,253.302098812,53.7853010725,218.0,36.7231398259,7.47596977946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.149339777,93.6542712422,783.358871769,555.0,73.0187211523,15.6726844892,1423.0,242.413601298,51.4684032855,214.0,36.8626427001,8.08294482727,38.0,3.8,0.38,248.0,4.18662312654,0.0973919596295
12,0.15,7,360.043263919,145.346775306,780.880379761,559.0,70.7669745449,14.441389873,1418.0,237.677018738,50.3601874942,261.0,43.9574813548,9.29387883257,35.0,3.5,0.35,245.0,4.24218459527,0.0984948931022
13,0.0,11,360.18523835,306.365696001,25.6895268725,550.0,70.2596998671,14.7948308167,1590.0,265.884812614,56.4701435986,150.0,23.9128622051,4.97824920353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.301014304,47.9067965909,210.073128599,569.0,70.9182301812,15.171352865,1501.0,248.480779005,52.7628754953,182.0,31.4281040963,6.86876081855,42.0,4.2,0.42,278.0,5.09946114402,0.123224663995
15,0.15,4,360.209589395,34.2059400357,252.968103759,573.0,70.8666116011,14.4011566511,1380.0,229.786552426,49.1989859079,292.0,49.3912824855,10.4056188084,52.0,5.2,0.52,260.0,4.75604006276,0.112045356497
16,0.15,3,360.379947316,646.345446512,809.529604362,571.0,71.8714191542,15.9398702645,1345.0,225.750392865,48.1764667587,308.0,53.096394964,11.3982814252,51.0,5.1,0.51,241.0,4.39977258769,0.0979902215521
17,0.15,8,360.345087605,593.33057458,240.570036,569.0,67.3926066911,13.4710603289,1401.0,238.749575702,51.1577905108,283.0,45.5659607103,9.16911170989,45.0,4.5,0.45,255.0,4.0198239373,0.0761854222275
18,0.0,10,359.833908699,474.818871304,296.131132976,567.0,70.9496723485,14.4241472426,1432.0,241.088783942,51.7172010727,299.0,47.9763539779,9.66519404739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.824170681,439.402043567,299.124820909,563.0,69.5780498629,13.8735034606,1320.0,229.119783177,49.876570463,324.0,53.0982192919,11.0677949612,47.0,4.7,0.47,243.0,3.529951202,0.0641939104162
20,0.0,6,360.369026684,282.089485691,740.312837379,571.0,72.0658788858,14.3276106085,1539.0,259.097414743,55.3556443129,169.0,28.8665194704,6.20551747827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.147754181,736.036052108,439.620478771,569.0,73.3440157343,15.8126782158,1330.0,221.286390025,47.4190874604,339.0,57.280970947,12.0481053918,45.0,4.5,0.45,236.0,3.73005906983,0.0725163110643
22,0.0,11,360.346754074,519.828373789,530.904664917,561.0,73.6233630614,17.1424698734,1385.0,229.109524188,47.8157265979,328.0,57.2710093727,12.5313917347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.253683401,513.992140786,619.121810704,582.0,71.8847750033,14.4898432223,1252.0,208.823812131,43.903618482,419.0,69.896143259,14.7106343533,56.0,5.6,0.56,244.0,3.81207930983,0.0701865133711
24,0.15,5,360.180429394,59.2228411484,758.411582074,572.0,73.6820047534,15.7240103148,1518.0,253.144476026,54.484209682,142.0,24.4441387512,5.25285107305,40.0,4.0,0.4,253.0,4.75254952427,0.11768862825
25,0.15,10,360.285674959,278.706202602,51.7065815159,568.0,72.9659704184,14.8848730335,1297.0,222.87955983,47.868115749,353.0,57.4495103843,11.6244186491,30.0,3.0,0.3,216.0,3.70603795505,0.0846476252445
26,0.0,7,359.997470496,788.517020574,512.570921292,556.0,72.0155586203,15.3846138725,1456.0,247.2081704,52.5451094517,252.0,40.895397259,8.69398783343,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.436851745,694.193585741,319.166213202,562.0,70.9577133516,14.7559265956,1233.0,207.336881072,44.2177253581,467.0,81.752986779,18.2026057099,0.0,0.0,0.0,0.0,0.0,0.0
