id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.016473875,595.94814652,4.94279210256,548.0,71.8403001902,15.4625549196,1329.0,223.731403533,47.9479172396,340.0,57.7859095956,12.3412863735,31.0,3.1,0.31,202.0,3.58530162981,0.0792325422607
1,0.0,13,360.336631929,708.303002355,567.29835066,560.0,68.6218961603,14.34599511,1343.0,225.537276738,48.201489968,392.0,65.863551567,13.8700326463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.023221378,566.289442455,789.659447964,566.0,70.9331649131,14.5600253403,1375.0,234.038757543,50.3665845733,323.0,55.2124320614,11.9006887262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.986155923,448.269960065,782.722460001,577.0,72.7864512145,15.7062121987,1337.0,230.984886669,50.3158454758,289.0,49.1904674009,10.5653125368,31.0,3.1,0.31,233.0,4.01071746819,0.0879330975513
4,0.0,14,360.789488867,737.80569075,458.529538454,566.0,74.0811146869,16.3346803948,1402.0,237.042601052,50.7021932247,289.0,49.19946408,10.6061887456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.268944984,110.646472395,269.293924384,575.0,71.3914070168,14.5238661486,1321.0,222.794353793,48.1576523509,389.0,65.9548577226,14.1684576209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.25497074,281.306513691,890.179921984,572.0,69.8358469348,15.1913672743,1440.0,245.175985469,52.853700179,211.0,36.8132762321,8.16582891997,39.0,3.9,0.39,231.0,4.41208302028,0.102959353116
7,0.0,14,360.370806762,22.807472929,613.856301784,572.0,71.6189906529,14.616648408,1520.0,255.63705392,54.8236814992,192.0,32.8211347972,7.30136026506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,359.932183082,173.401939649,564.915187329,559.0,69.624361921,14.4259639604,1427.0,241.533309566,52.1302854806,297.0,49.016061815,10.3812172879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.642152042,476.340550138,417.368761424,577.0,74.6752106512,16.1117256612,1293.0,217.236001373,46.5480309184,381.0,61.7146245659,12.6674278267,34.0,3.4,0.34,222.0,3.09631103398,0.0514062249328
10,0.0,9,360.043798585,834.732262801,607.72238381,566.0,73.2281635849,15.4162229819,1373.0,233.154752046,50.3519819478,316.0,53.6517742375,11.6398228077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.440854645,723.22285987,530.782134501,567.0,65.5888610167,13.3304377816,1261.0,215.062840671,47.5792164555,432.0,71.3536854921,15.3940449692,40.0,4.0,0.4,249.0,4.04269004383,0.0813206014723
12,0.0,9,360.648476491,5.57645720076,625.490820735,577.0,70.6381759026,14.1905646078,1549.0,256.706985053,54.437304718,187.0,32.6803699957,7.17215665625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.290553408,560.920267074,174.671171166,576.0,70.0801916022,14.1159161365,1226.0,203.349207272,43.1669455718,515.0,86.6393568571,18.0321193312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.140134388,569.652810515,162.362873052,555.0,71.7459079492,15.4761764946,1358.0,223.759273656,47.1462051818,336.0,57.5048795439,12.6126899025,36.0,3.6,0.36,245.0,3.70369953547,0.0733546776374
15,0.0,7,359.997115456,564.425050568,824.379969236,567.0,75.6644549835,16.204693665,1432.0,239.694933554,50.9886903147,270.0,44.7940019593,9.40718770363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.264678773,384.464095128,847.497355099,574.0,68.8274425933,13.8768393673,1514.0,252.927722305,53.7042575023,169.0,28.5338792582,6.08702203994,48.0,4.8,0.48,280.0,5.08611282158,0.116452659908
17,0.0,6,360.050584448,101.093321072,662.1582173,566.0,73.2087184717,15.8594279114,1373.0,234.217761753,50.5240435967,311.0,52.8542639204,11.2389792536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.295840201,312.263972636,157.709465767,565.0,72.9642051535,15.490195301,1338.0,224.91168275,48.2935728956,307.0,53.7742461665,11.8390573194,46.0,4.6,0.46,241.0,3.7892484335,0.0744250480103
19,0.0,12,360.559349683,335.555299146,291.846802741,561.0,71.0460349216,14.96493088,1342.0,231.308338124,49.9271005229,338.0,57.7034591912,12.3404830443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.566833175,357.527744113,324.054436285,582.0,69.704548657,13.5240256632,1254.0,208.39702514,44.4669026231,433.0,73.9829537166,16.2747147862,45.0,4.5,0.45,240.0,3.62076638665,0.066392237284
21,0.15,8,360.550487203,819.594128861,606.985660463,568.0,70.1727900325,14.7518233211,1376.0,226.695844037,48.0048639868,319.0,53.855530749,11.5619477816,47.0,4.7,0.47,256.0,4.59101843642,0.103432804235
22,0.0,9,360.054735062,545.337863448,478.942379491,563.0,67.1880889028,12.5080951091,1343.0,227.571836963,49.1122718361,379.0,65.2762722685,14.0207876015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.439602891,465.884943451,236.334747925,557.0,70.1676665496,15.3583636455,1485.0,252.870981445,54.6476918059,213.0,37.0045797341,8.11148555664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.008577029,61.5163033934,86.4946238701,571.0,69.7052978571,14.0562479189,1461.0,245.315588285,52.8161077685,263.0,45.0444704533,9.73911998007,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.075045412,675.102705424,627.074689805,561.0,71.3362223626,15.0903307465,1549.0,264.426989051,56.6547827552,140.0,24.413569876,5.55354481954,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.146896242,328.915529911,595.364980814,561.0,67.5635052872,13.3220262472,1382.0,231.785750332,49.5182838098,316.0,53.3332707219,11.2388377958,39.0,3.9,0.39,256.0,3.59159212288,0.0620201671864
27,0.0,6,360.28278594,470.008131042,242.56733274,557.0,72.1144101376,15.5450813385,1227.0,217.889289235,48.1205540121,408.0,70.0400622253,15.1892906116,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.511715978,675.668152852,489.007423005,565.0,71.8941004109,15.0837942889,1218.0,203.618523386,42.6866123978,456.0,78.386022393,17.3974519179,29.0,2.9,0.29,203.0,3.21015143277,0.0601281565614
29,0.0,7,360.266354278,661.712764992,349.081118156,555.0,74.8105391962,16.988761062,1372.0,236.238525207,51.4164445687,291.0,49.1441666349,10.5064373176,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,359.925750048,503.841309532,389.472970073,572.0,69.0796336863,14.0715260092,1133.0,185.659800257,38.6807561189,561.0,98.6628068837,21.5674078869,36.0,3.6,0.36,215.0,3.11151499905,0.0523986409699
31,0.15,7,360.351717566,273.331045753,574.160611658,565.0,67.0585582885,12.8520907527,1251.0,216.336650079,46.5152694655,405.0,69.7466943372,14.7513471094,34.0,3.4,0.34,237.0,3.53167895155,0.0649134201048
32,0.0,12,360.462748237,105.269913883,586.415199068,576.0,69.7700236784,14.4031869455,1351.0,228.875618247,49.4410605577,355.0,61.4346390083,13.131359713,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.513336825,503.953102998,561.386641327,563.0,69.1255462472,14.1575592981,1410.0,237.694745452,50.9457461975,318.0,53.4240599937,11.4657612844,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.401261941,451.406191724,617.895262362,565.0,72.0566642871,14.9911869985,1354.0,231.140615753,49.2793350565,346.0,56.9825187308,12.1242502718,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.418025851,514.562567218,278.603734673,560.0,68.6491904495,14.3094834947,1471.0,250.492800941,53.5872755739,219.0,40.982263402,9.45821673994,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.991998841,56.9192713173,735.997568811,555.0,68.5564590647,13.4525682808,1342.0,224.637962208,47.8180009684,340.0,57.5995833668,12.4260501206,50.0,5.0,0.5,234.0,4.51258006946,0.109646406425
37,0.15,6,360.171074565,155.860834715,1.36819912356,560.0,74.9128616003,17.0080321349,1304.0,225.469815987,49.4047727302,322.0,53.4086423061,11.1217261265,24.0,2.4,0.24,206.0,4.02718113523,0.0981496404738
38,0.0,13,359.801326109,511.544804581,151.413322161,557.0,66.1900436427,13.0720679515,1486.0,247.698186761,52.1418103613,273.0,46.1640599208,9.8394653662,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.003237938,508.281831294,172.264724496,570.0,67.5935442124,12.9884240346,1298.0,218.608207412,47.3628725865,439.0,73.9565047879,15.7825152175,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.080442561,792.74820668,604.905023277,576.0,70.7847960301,14.5069208923,1476.0,248.190189003,53.0516963726,201.0,32.8729890037,6.78661258534,42.0,4.2,0.42,239.0,4.08828377381,0.0887646140597
41,0.15,7,360.127006839,726.450353821,123.314604818,569.0,71.7960031083,15.517409783,1349.0,231.378280644,50.1356631048,307.0,49.5650233243,10.250830558,40.0,4.0,0.4,200.0,3.42156474377,0.0788018159539
42,0.0,7,360.357150705,298.186768748,782.950160575,573.0,70.7653955747,14.2952050984,1369.0,232.265459253,49.1135683235,328.0,57.1485472207,12.4941972152,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.330604213,420.336481206,333.861773512,569.0,72.533332219,15.8920974572,1355.0,228.375447006,48.8791229833,358.0,59.24364295,12.7138033755,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.313378813,258.191554054,632.308736253,566.0,71.8443270076,15.3012870347,1352.0,231.116691451,50.3195790562,349.0,57.1235238616,11.8801724526,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.497072592,297.921603186,96.5374567683,559.0,71.9528552858,15.4974144495,1583.0,267.521268051,57.9028086329,111.0,20.5497633747,4.50970778287,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.053663456,211.011195813,505.370019298,567.0,70.8863763733,14.291087191,1377.0,231.802159578,49.3769180659,354.0,57.3610685067,12.0946599147,0.0,0.0,0.0,0.0,0.0,0.0
