id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.576296399,740.376261849,0.584233167205,551.0,71.7807253565,16.0684688384,1455.0,249.65851503,53.7497511153,174.0,28.8747099506,6.08383077069,44.0,4.4,0.44,265.0,5.36528999505,0.139536118501
1,0.0,11,360.456831752,843.968424138,531.962735882,575.0,72.0214819754,15.2754861438,1431.0,242.862922886,51.5740872144,264.0,45.1910046798,9.9884920311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.913369103,797.834277473,179.138536912,564.0,70.0019715207,14.1099653114,1439.0,236.676641603,49.4382691381,333.0,53.3482620213,11.0571321766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.490641351,349.235801635,120.627365998,570.0,72.4670516656,14.9470769344,1424.0,246.716352516,53.9445269681,248.0,41.1288541449,8.53452895582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.019890711,807.780676332,154.975008682,574.0,70.3124900959,13.7359688282,1388.0,232.063182584,49.7144358156,333.0,57.7385234298,12.6845484907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.308478994,491.998399647,188.551392886,566.0,73.0854512792,15.1516045325,1392.0,237.850915289,51.1731544696,290.0,49.2051913945,10.6583289875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.939935426,706.000024289,421.982365673,549.0,68.9657141569,14.4798840271,1448.0,245.922708224,53.0355835066,277.0,45.1526329504,9.33943183039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.38788035,598.845186687,635.13937186,564.0,68.060783304,14.0850227946,1465.0,250.810145663,54.5336290587,248.0,41.1445896056,8.6984103247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.311728362,880.172168328,296.801646511,558.0,70.557152696,15.1016019361,1442.0,247.924709342,53.5601425649,242.0,41.6368486529,8.75381189991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.449248348,774.67968474,13.2902591807,569.0,73.6656769783,15.8688437706,1584.0,264.037279338,55.9083573577,70.0,12.1571977049,2.63229737289,54.0,5.4,0.54,269.0,4.98447736501,0.124202593826
