id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3365942,661.744793235,21.1761806068,572.0,70.9952452058,15.419021186,1477.0,256.332274442,55.83859504,199.0,32.7110044369,7.09425270406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.553768807,189.271912105,872.736995964,566.0,68.4758475734,13.7321841247,1547.0,263.800744274,56.6982973175,114.0,18.8572806736,4.05202312535,43.0,4.3,0.43,244.0,4.59279602668,0.106816876152
2,0.0,14,360.319251262,228.339656652,316.407731328,586.0,68.9040960947,13.8123973649,1409.0,233.679912876,49.1763779547,367.0,57.4653770258,11.8831617494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.93346964,434.661610454,763.483661761,553.0,70.9253213369,14.1164075613,1411.0,236.024927815,50.0492573888,320.0,53.1076739117,11.1572493784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.568843936,106.927935034,423.509945364,585.0,67.859973512,12.9413615634,1451.0,242.49712633,51.9210361918,284.0,49.7119330597,10.8101109607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.424385884,760.406520931,344.341605359,578.0,66.0621998341,12.3103667735,1416.0,242.796635998,52.1163753402,307.0,51.1435961287,10.4077269514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.308296416,421.781152328,790.866307799,570.0,72.1676486255,15.3605836034,1432.0,238.246948651,50.5683759845,290.0,49.6764784875,10.6094647439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.134248692,93.8286066195,554.976045173,550.0,71.5759526697,15.3573265103,1336.0,226.693857579,48.4265751867,330.0,53.4908543574,10.9420653261,43.0,4.3,0.43,249.0,4.0155169207,0.0830422870102
8,0.15,8,360.507202218,625.765896806,775.738882099,563.0,68.8921825771,13.8604252572,1348.0,231.397902555,50.3053596245,303.0,52.2311783394,11.6489882421,39.0,3.9,0.39,239.0,3.61562926149,0.0755538331288
9,0.15,15,359.939448954,346.238721927,351.284261857,565.0,71.8589717736,14.8074183133,1151.0,194.765226004,41.0134358495,496.0,86.4247410738,19.2992925681,36.0,3.6,0.36,218.0,3.47651083701,0.0630825084694
10,0.0,7,360.113071111,527.208247195,47.7519149161,562.0,66.1495815699,13.2476549128,1505.0,256.904765528,55.0084800284,209.0,37.0221702842,8.07005048178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.215120855,843.463412864,244.650300915,566.0,70.2568923977,14.7861115952,1420.0,240.059147714,52.3723964849,242.0,41.0791026637,9.10880687475,36.0,3.6,0.36,255.0,5.070287966,0.121238611122
12,0.0,10,360.529042142,34.5568708534,203.5877484,573.0,70.7397098178,13.9711319749,1485.0,248.411405258,51.9874639473,235.0,40.9249193087,8.86370916077,0.0,0.0,0.0,0.0,0.0,0.0
