id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.115546616,725.996779423,608.558563277,569.0,70.9503555595,14.4946182949,1329.0,223.326803532,47.8368781712,390.0,65.9771211304,14.014946538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.572726584,51.9892935416,28.415645495,567.0,70.2043819641,13.8568602913,1550.0,265.239525903,57.1844000612,158.0,24.5675943629,5.00320750792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.295653297,174.72687915,70.2629217008,544.0,69.0976393855,15.0347652601,1563.0,266.76603202,57.0080480305,137.0,24.3320726108,5.6754085838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.434723159,276.101790174,813.156787558,570.0,69.7171152105,14.1058035931,1554.0,265.728484587,58.1744462027,143.0,24.7636656097,5.49087419536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.69922937,874.048443453,428.527716949,557.0,67.7082495869,13.4209764454,1491.0,255.677188996,56.0907483064,221.0,36.8346141882,7.70953216866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.091808323,39.3208720203,150.336492661,569.0,71.1317482383,15.2687511925,1510.0,255.758899991,54.8462670346,204.0,33.1969495086,7.04774841258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.185545007,731.322293587,150.349943308,567.0,72.0825311838,15.2655509983,1329.0,227.00736611,48.8457202034,314.0,53.1488117542,11.6617172083,35.0,3.5,0.35,242.0,4.30898141933,0.10058163288
7,0.0,10,360.088758625,480.400896634,102.122026367,559.0,73.002981825,15.317700692,1326.0,229.620996516,50.0207633658,344.0,57.3825728357,12.2433570536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.256749051,715.657700712,767.391729351,557.0,69.9886525284,15.479457022,1518.0,257.280105654,55.3261593245,211.0,32.7467877275,6.40313651472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.514447218,185.79031114,461.478511253,563.0,69.6123069939,14.5074881775,1218.0,211.829092124,46.0986631408,470.0,78.6787606174,16.572724159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.201310876,30.9889999114,417.43829724,560.0,69.6432795204,13.858081526,1539.0,261.732226318,56.5639947624,166.0,28.7599264134,6.26616828061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.098997877,259.233825927,404.740518146,547.0,66.711120378,13.4966065314,1347.0,224.609600088,47.6189356809,395.0,68.6905215748,14.88671994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.705494873,160.710853587,81.5518417081,561.0,71.2694694883,15.1793199271,1546.0,260.368003744,55.2553843945,180.0,28.6277455717,5.89948170922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.995038993,545.615351405,863.780370193,570.0,70.7861546087,14.9925632795,1409.0,243.517546717,53.5528236523,280.0,45.9111824423,9.26631824976,0.0,0.0,0.0,0.0,0.0,0.0
