id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.187461328,480.323123786,269.941989116,551.0,70.0974192718,14.7888238297,1404.0,240.210188464,51.5852365244,279.0,49.7162609065,10.7360940399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.323867344,753.620680115,1.45795380123,578.0,69.018368395,13.1445443191,1526.0,245.517534064,50.3103753204,259.0,45.4900864736,10.1960220375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.242355271,397.691913872,222.451517447,566.0,67.5150926715,13.5948702922,1384.0,235.162044247,50.6470745689,291.0,49.283064117,10.4257479556,42.0,4.2,0.42,260.0,3.85728425232,0.0731640598412
3,0.15,12,360.016496252,493.339908351,193.764565697,569.0,75.3842874169,17.0430707145,1398.0,234.718672853,50.1872755481,248.0,40.8208751339,8.42027675586,50.0,5.0,0.5,288.0,4.29247072178,0.0848186672219
4,0.0,6,360.043051811,220.591283597,125.223995923,573.0,68.3718320337,13.1461284319,1546.0,258.697356163,54.5752373391,196.0,33.1696877757,7.1213696843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.546325004,692.702397359,858.684714995,572.0,70.4354954978,14.4464519432,1536.0,254.34167984,53.852112054,156.0,24.8121798137,4.97453052754,53.0,5.3,0.53,274.0,5.2117294576,0.125782417268
6,0.0,10,359.936823337,359.471747075,120.145461208,575.0,71.8852859667,15.1604046382,1541.0,259.170682948,55.4690259014,179.0,29.0110913111,5.99033687575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.79686297,543.473078359,524.523976023,554.0,63.2746312538,11.8037648613,1375.0,235.161739662,51.0750797944,369.0,61.5820764525,13.2143454988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.397174211,513.867824531,569.503322238,567.0,71.039493458,14.3509918163,1392.0,231.348660297,49.0236184619,328.0,57.8249961541,12.721694587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.073709906,140.782627169,850.37251703,568.0,72.2051062721,16.2297346906,1391.0,238.66831983,51.6876880362,238.0,41.4722709591,9.00741042665,33.0,3.3,0.33,246.0,4.36400987238,0.103764638258
10,0.15,2,360.224055748,23.0024147773,115.60410428,576.0,67.1946981788,12.717171727,1521.0,254.126149141,53.6970289907,186.0,30.1405834084,6.39892070414,36.0,3.6,0.36,247.0,5.06662888616,0.125987887368
11,0.0,12,360.174705588,153.154459198,316.193335,554.0,65.9904618911,13.3567347745,1480.0,248.799931867,53.1561829202,268.0,45.3262027448,9.47111472705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.294369573,547.892092512,229.738380943,576.0,69.1239375418,13.4904568284,1466.0,248.289827338,53.9162011645,246.0,42.6293562316,9.0973944475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.998792942,44.2959195352,648.693513277,567.0,69.6098282545,13.4855087713,1495.0,253.53773733,54.6678453401,225.0,36.8736524583,7.79136739154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.264043332,844.559417253,472.699284769,574.0,69.00743457,13.181939998,1512.0,249.781891936,53.0707788839,251.0,41.3233345434,8.77386047191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.628663062,187.056994289,835.445377115,571.0,64.978282033,12.2012887855,1615.0,266.443323553,56.2192543994,181.0,28.6479113603,5.8133116651,0.0,0.0,0.0,0.0,0.0,0.0
