id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.950917635,875.771006909,158.836555493,562.0,71.5945544334,14.9817805196,1459.0,247.389850502,53.4151569444,234.0,41.0778508039,8.86884693178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.270334543,727.878801433,590.62644409,585.0,72.9103120835,15.739056146,1341.0,220.906954563,46.3584563768,365.0,66.3160988391,15.3173952888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.87849884,34.4809162997,743.928981328,572.0,72.8040999137,15.2117306872,1351.0,228.099121107,48.9730037301,300.0,49.150703609,10.0204875501,46.0,4.6,0.46,260.0,5.45072280614,0.144870457265
3,0.15,11,360.417818219,566.156956863,100.761490026,583.0,69.2653518704,13.780394475,1403.0,241.463339271,52.5729991144,236.0,40.413035706,8.61079908805,54.0,5.4,0.54,240.0,3.59437517215,0.0694194702482
4,0.0,12,360.49352746,432.786997445,358.437794781,563.0,72.2426631236,15.1913387704,1489.0,251.05732571,53.435859109,229.0,36.7454950648,7.71766346789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.312613984,665.25975477,825.201733722,547.0,71.2427076718,15.1761196679,1388.0,239.673959496,51.8458294648,290.0,49.183687103,10.682582493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.468711355,807.812427155,813.903921185,566.0,71.2395719975,15.4261308821,1490.0,251.97213624,54.0678892887,211.0,36.9286430091,7.93853794356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.187001481,319.943897292,534.024143233,566.0,69.9752399598,13.5759657703,1196.0,204.29516561,44.2369238633,494.0,85.8939531598,18.7647514219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.270564212,496.154854937,707.524641076,573.0,72.2296656075,15.4295791128,1405.0,234.903044409,49.3355816147,322.0,53.0123650826,11.0122744153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,361.085295634,882.741901355,835.770082111,571.0,69.900207206,14.2828565709,1580.0,274.017412178,60.4632518137,110.0,16.5182094167,3.02855383686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.76443408,183.315050777,302.489187467,557.0,71.6880154359,15.0179920803,1371.0,231.026012032,49.8615701229,326.0,57.3361301469,12.3107794843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.614437127,479.763197503,666.758483454,572.0,72.0010714867,15.10765963,1376.0,234.188925429,50.423965896,314.0,54.0019071753,11.6102821495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.373982839,660.659312278,587.842936529,572.0,67.7210240062,12.2988650133,1394.0,230.778126584,48.7928051349,310.0,53.2754399375,11.5408564334,44.0,4.4,0.44,260.0,3.84120714831,0.0687540854829
13,0.0,15,359.96871602,888.855440847,698.702441472,561.0,73.231544863,15.5812014943,1540.0,254.029037935,53.725443072,189.0,32.8382933969,7.23572442293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.453237425,646.678598984,340.781744943,568.0,70.7172378503,14.5200234183,1352.0,231.845646404,50.2440165928,331.0,57.4596067102,12.4130455195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.98314016,552.77189161,441.119674265,569.0,71.2662736354,15.1126821437,1477.0,243.717894464,51.4461748972,273.0,45.2571506997,9.43167729105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.791616189,336.469710373,96.786921283,561.0,72.2170010045,15.6424342726,1387.0,233.418849605,50.129544598,313.0,54.432534674,11.6802779746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.164510427,714.479940187,186.30360854,564.0,70.10132225,15.7334464963,1489.0,244.960791929,51.7840141712,262.0,45.0694187538,9.59000515146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.43670597,430.775724062,611.353335031,566.0,72.0555115329,15.2616728479,1382.0,230.264234887,48.8170630258,331.0,57.719181537,12.3660135061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.019575719,279.377718206,85.606850567,565.0,71.2306416763,15.1966614847,1446.0,241.670669307,50.8458745001,281.0,47.1449932412,9.97063341307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.104853355,597.060285361,856.626803037,557.0,72.1297214572,15.7420070075,1533.0,263.613974987,57.4047935879,148.0,24.367474595,4.99567722892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.009735817,171.788677962,319.838748993,560.0,75.0235445162,17.0932625908,1504.0,256.496483386,55.3368964345,169.0,28.5364764163,6.2529975083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.038510147,602.732906792,849.827737013,569.0,71.869316136,15.1532015049,1616.0,267.760829996,56.1368697078,129.0,20.4225943325,3.97794273213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.013749748,827.637684984,610.685236709,559.0,71.5238853542,15.155952676,1377.0,235.648007167,51.3449866388,271.0,45.818380356,9.77866724815,32.0,3.2,0.32,228.0,3.90277655077,0.0887966284582
24,0.0,14,360.476860403,493.027960959,207.557966126,560.0,70.5191113395,14.8688786075,1344.0,232.431129526,50.9919617175,330.0,57.3963554283,12.7024501829,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.185561015,858.328711465,773.671085798,568.0,73.323986103,16.2934225678,1422.0,237.179814038,50.6847974459,292.0,49.5398839575,10.7583354015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.249866681,325.406337923,862.071910298,550.0,69.6442173119,14.8639715461,1499.0,253.886734466,54.2194112288,220.0,36.4911360938,7.67501885922,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.200182578,373.78646359,255.729352833,562.0,70.485678632,14.212826999,1418.0,244.705609067,53.59350629,250.0,44.8231736447,10.1156631467,0.0,0.0,0.0,0.0,0.0,0.0
