id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.891892074,614.608088026,273.943565052,562.0,69.9118027345,14.8492071194,1396.0,232.11145567,49.4066253745,295.0,49.2618706329,10.6673910391,49.0,4.9,0.49,266.0,3.82807980097,0.0678610876973
1,0.0,11,360.252513075,730.56086945,218.664617775,574.0,69.7368125846,13.7515797086,1411.0,239.279542185,51.1039416949,300.0,51.0808215739,10.8416521696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.564030134,222.586479398,373.019318427,568.0,71.2674216342,14.8666475745,1332.0,221.295654736,47.2156153808,364.0,61.2130752934,12.8573182312,26.0,2.6,0.26,227.0,3.82754088523,0.0774627944753
3,0.15,8,360.393375715,160.60706828,349.620586507,564.0,70.2592709612,14.7174304097,1324.0,219.623585661,47.0056848544,367.0,61.2821864595,13.3767050744,51.0,5.1,0.51,225.0,3.91502260984,0.0853708850091
4,0.15,15,360.031371096,206.532142061,66.2029008361,556.0,71.6074147308,15.6057690718,1419.0,236.857110703,49.6236782065,255.0,42.5531980416,8.9800373164,44.0,4.4,0.44,252.0,4.6460107851,0.113541226369
5,0.0,9,360.097811259,619.362277883,407.479387751,551.0,75.5028570861,17.1575741273,1190.0,206.5164219,44.7807058946,449.0,78.1141906903,17.483931807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.667025963,550.677152764,118.477096387,572.0,72.6729976175,14.9370319857,1353.0,234.041603782,51.3238267919,316.0,53.3141311049,11.1343248722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.321572001,261.367547203,557.771368255,581.0,69.9598626251,13.7943128475,1435.0,240.774198647,51.0110429475,304.0,49.2989378648,10.1599572217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.772141144,299.383819048,119.272718135,565.0,71.5866637051,14.633819515,1423.0,242.844648508,52.2387336202,278.0,45.7712220388,9.81058166859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.956356255,500.907933519,116.831128689,571.0,72.30907536,15.8483821921,1311.0,226.670347347,49.1516269219,372.0,61.1377019443,12.6619743608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.647665196,877.730446846,283.851476074,574.0,73.8977175649,17.1198992426,1304.0,221.535012561,47.3936713536,349.0,57.9361499804,12.0578892054,31.0,3.1,0.31,227.0,3.58549282204,0.0800516086784
11,0.0,6,360.260339052,789.893237216,506.873995813,571.0,71.710015757,14.506082283,1360.0,231.293632244,49.7087214587,333.0,57.0117662848,12.1039772488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.362206448,149.109349137,50.4164271055,570.0,72.4982833754,15.0863690133,1326.0,224.960845966,48.1073675611,318.0,53.6885656898,11.4954987394,41.0,4.1,0.41,239.0,4.84275373232,0.127551722739
13,0.0,14,360.394941021,724.259424189,319.392166483,571.0,72.7628707554,14.3877511255,1378.0,233.813498683,50.3915490737,315.0,53.5588376116,11.5396342337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.420887052,576.433385443,768.458241572,560.0,70.8429361983,15.6756944763,1479.0,244.110268633,51.739628952,202.0,36.8294867162,8.47713189999,41.0,4.1,0.41,256.0,4.21780506162,0.0896018387633
15,0.0,7,360.004251472,555.544957455,674.879324977,567.0,72.8195238494,16.3505447615,1272.0,222.066051722,48.3847235421,407.0,65.1153115954,13.7456606215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.164795887,181.552147292,618.122889348,567.0,72.1993806846,15.7218741889,1346.0,226.785200904,48.6515036111,371.0,61.0873383015,13.1103768052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.621915897,341.329730392,55.7003248038,560.0,72.7829992589,15.9645503049,1359.0,230.260545923,49.3499052395,348.0,56.9752439531,12.0055136983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.980860407,865.219147626,429.186888067,554.0,69.2919108722,14.277662809,1398.0,237.53340482,51.2539520131,320.0,53.2495498533,11.2373636105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.480589623,831.895348946,340.191819229,579.0,72.881439772,15.4574754106,1434.0,235.076278592,49.2374518782,268.0,44.6269096061,9.41208773397,44.0,4.4,0.44,232.0,3.30944255239,0.0682480935978
20,0.15,5,360.441015797,714.705339458,675.949434419,574.0,70.2101532177,14.0339409027,1430.0,242.934278554,52.3156619209,228.0,37.6922256057,7.8294365664,50.0,5.0,0.5,252.0,4.17249289566,0.0859338801351
21,0.15,18,359.9732273,734.164230689,275.876753603,561.0,75.8381726332,16.5218631117,1249.0,215.826346445,47.4881991204,391.0,61.2886456864,12.5713594309,39.0,3.9,0.39,241.0,3.33280635941,0.0648196494776
22,0.0,5,360.292693103,320.633559819,839.051641874,568.0,74.5619811979,16.0168097901,1306.0,224.403089319,48.6055381548,369.0,61.3103372667,12.556710524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.285143436,282.479067234,712.148672691,548.0,68.3803676675,14.7001492392,1481.0,250.391131257,53.06511969,239.0,41.2367905692,9.05032016116,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.338026871,833.620562451,609.134867306,576.0,72.6344249398,15.076638406,1328.0,226.266535163,48.9600747579,362.0,61.1758371166,12.8400699817,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.196768254,844.070656511,249.006880784,561.0,68.8277233631,14.046783737,1469.0,250.022808031,54.3590495728,249.0,41.3126984669,8.76846890378,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.048732889,794.817714677,538.693190377,569.0,72.2750075272,16.4356603131,1341.0,232.778373954,51.6593260394,313.0,54.9930572566,12.1237452348,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.585095928,145.301830962,587.934098386,572.0,70.219210506,14.4696120303,1529.0,258.746172602,55.6485059446,180.0,31.2384637145,6.56229240433,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.430362865,543.320226023,608.152126495,569.0,68.2067722589,13.4154335924,1332.0,231.415389419,50.2585963102,319.0,53.077131279,11.4255075692,41.0,4.1,0.41,224.0,3.20154859621,0.0547672782819
29,0.0,6,360.708529463,717.970016664,392.333937923,566.0,70.5720164845,14.8912723356,1370.0,232.497911874,49.1723391461,332.0,57.1496993831,12.6556725921,0.0,0.0,0.0,0.0,0.0,0.0
