id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.309632499,739.790913053,823.712948734,558.0,72.1579048146,15.3297480501,1565.0,259.236853493,54.2118358974,168.0,28.6273618443,6.24946356577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.957698926,197.907021767,292.756159534,570.0,68.6211866454,13.5161760944,1405.0,236.218533414,50.18599335,277.0,46.224684636,9.78508357364,49.0,4.9,0.49,240.0,4.07008470715,0.0823791880866
2,0.0,6,360.005524182,431.710913222,892.865067216,571.0,70.964999219,14.7910228168,1462.0,248.163187536,53.4579205167,242.0,41.0278705107,9.02883244294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.487645771,341.5941424,392.34715566,564.0,72.636726004,14.4756587401,1583.0,258.884227895,54.294683146,170.0,28.6257068395,5.98575649779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.414598167,222.569367764,687.270703298,585.0,71.1522211344,13.9225275755,1546.0,260.321646005,55.1784716385,172.0,28.5806133745,5.86194387457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.438606952,28.2473710039,780.042230743,564.0,69.6565733827,14.0444199714,1496.0,253.331645471,53.917072665,231.0,37.0959649647,7.68773821834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31350682,578.310918364,168.277521103,562.0,71.7456824948,15.4362416916,1360.0,230.671836895,49.0538736163,354.0,57.6425798297,12.392691485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.325256367,116.308670205,844.789004002,573.0,74.224881802,15.8170839266,1349.0,233.301611966,50.5941202288,270.0,44.8175506852,9.5723927186,35.0,3.5,0.35,230.0,4.17359902236,0.103850971777
8,0.15,9,359.98332578,243.580338298,838.789109838,565.0,72.9304058831,16.6826279153,1306.0,224.485223009,48.818322038,325.0,53.5152993349,11.243806335,46.0,4.6,0.46,262.0,4.50340702639,0.104796226458
9,0.0,6,359.845141447,864.680509934,557.965882828,555.0,71.4502898922,15.7825571857,1513.0,255.8955488,54.5460193773,201.0,32.7710281802,6.68891833474,0.0,0.0,0.0,0.0,0.0,0.0
