id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.159343967,168.249951137,113.474452674,570.0,68.5041691365,13.4809317479,1500.0,254.378332889,54.5161061261,233.0,37.2407868423,7.55477750217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.212897855,544.015966177,442.089266383,562.0,72.6694210506,16.4342911359,1332.0,225.966844876,48.4352185335,366.0,61.5092701727,13.3462387357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.102067948,287.606434838,724.451800927,570.0,67.8393796393,13.3170821295,1445.0,246.280116576,53.5474035725,258.0,45.8946210087,10.2657541978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.289479331,117.772374272,715.251326312,558.0,68.1636170577,14.0656068899,1563.0,267.780828006,57.7028700168,147.0,24.2991281614,4.98810852832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.101414805,755.345232548,232.817166199,562.0,69.3540605097,14.2634062511,1461.0,245.668316047,51.8307707583,263.0,45.2109264108,9.7973104694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.067112158,675.168700581,402.244134822,565.0,69.1012374486,14.0420719854,1439.0,241.315330303,51.0858093852,288.0,49.6729187672,10.6753345469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.269866501,146.540699126,690.058253458,574.0,67.8017738545,13.6853373902,1627.0,271.851973861,58.0496437373,114.0,20.6351615911,4.59840237522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.47218082,162.430012606,44.8386842533,574.0,67.8402260066,13.1652611569,1466.0,247.186264961,52.5408544703,214.0,37.2168720302,8.17924626879,31.0,3.1,0.31,249.0,4.83553406196,0.121755874795
8,0.15,5,360.244732937,786.969048748,161.649165345,571.0,71.5594426304,14.8345401361,1492.0,253.253536346,54.5533488807,148.0,24.3523798025,5.21458222081,58.0,5.8,0.58,270.0,5.04392385446,0.120892592669
9,0.0,11,360.521149311,525.839171197,281.172946321,561.0,69.1566970448,14.3416868968,1446.0,247.340715448,53.8839859778,271.0,43.6036897262,8.95197271659,0.0,0.0,0.0,0.0,0.0,0.0
