id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.360125587,151.382877205,674.522208142,554.0,74.8298941319,16.6876418092,1511.0,256.473971341,54.4980150376,167.0,28.7382541908,6.29023480659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.108564314,819.258402041,156.151383604,572.0,73.0931968953,15.4296287577,1385.0,233.779563081,50.1154256944,326.0,53.1481813386,10.992696327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.733165989,687.745671177,602.045764727,572.0,74.0878104243,15.6297776869,1313.0,229.293881732,49.5756800387,284.0,49.3457128517,10.6202929626,34.0,3.4,0.34,239.0,3.90765507179,0.0781419657158
3,0.0,12,360.089991638,415.591984747,146.907425613,557.0,67.6922396628,15.2687513975,1485.0,251.708669194,54.3274184538,256.0,40.8178748666,8.59478680886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.51089786,198.7880761,810.056703105,564.0,72.0665043154,15.7997938538,1248.0,215.14459519,46.6075923279,379.0,65.7205983381,14.2247502705,32.0,3.2,0.32,222.0,4.02836894138,0.0945033193244
5,0.0,3,360.299279071,873.389474798,446.674308482,559.0,72.8205902025,15.8492304194,1331.0,229.78369832,49.479111469,344.0,57.5303935685,12.4699278381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.299270581,330.993728454,283.628031411,565.0,71.6695330907,15.2064265912,1488.0,251.705024456,54.1815962313,212.0,36.8194499656,8.0703134425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.766430878,281.804154685,593.402979425,565.0,73.0687066755,15.0401536794,1424.0,245.997090193,53.1272493094,240.0,40.9503139083,8.86308960202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.511977114,749.223287348,127.562366382,561.0,69.6169137151,14.1617066522,1361.0,232.70608459,50.3840627606,290.0,49.0768987394,10.4144664684,47.0,4.7,0.47,253.0,3.95021563935,0.0859638610613
9,0.0,4,359.968984475,887.143434219,756.331433619,562.0,74.5683352234,16.2253796199,1431.0,244.443563329,52.8987973591,252.0,41.033477576,8.37805998637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.300522271,805.41435877,86.1154352305,572.0,73.6801839936,15.6640558318,1300.0,215.896036618,45.6175573913,360.0,62.3518995479,13.8718832283,46.0,4.6,0.46,221.0,3.57936213652,0.0819085684306
11,0.0,8,360.772992837,318.167758109,224.810402453,584.0,72.0104423094,15.1547661159,1331.0,218.15285566,45.5895846535,414.0,69.8865381124,14.9933239823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.034322704,256.916569086,506.312131872,568.0,69.2162886076,14.0389056609,1231.0,210.53593306,45.2996568081,477.0,80.2691251506,16.8153497439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.216556778,549.39772703,817.74769743,580.0,71.3474705513,14.5487241929,1306.0,223.317729333,48.1690721403,387.0,65.4119505189,13.7239905887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.923687287,703.482729733,608.861599131,570.0,74.1913426286,16.4351170285,1310.0,216.188981891,45.5119994656,374.0,63.5493930831,13.5648765313,31.0,3.1,0.31,197.0,2.97633205021,0.058769331576
15,0.15,9,360.447812721,716.791037723,28.2241319806,550.0,69.1739276047,14.9223027276,1490.0,248.613297257,52.7072981608,208.0,33.3735010087,6.76147430125,45.0,4.5,0.45,285.0,4.53041911632,0.101922140538
16,0.0,14,360.231697877,634.47456758,208.300228071,586.0,72.1735322103,14.9029257077,1417.0,237.678609442,50.6682063086,284.0,50.1832318707,11.0941839324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.283523489,16.1867558353,817.673639515,564.0,74.6193136769,16.5992359558,1465.0,248.347319182,52.9201894414,223.0,37.1376959137,7.81642252929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.358641629,141.223819897,101.924775167,576.0,69.6553191018,13.6842004287,1458.0,249.44169156,53.7365556624,194.0,33.2229608055,7.29352627275,37.0,3.7,0.37,225.0,4.12459879193,0.0958803590152
19,0.15,7,359.765306537,84.0571021872,631.183883939,559.0,69.3799944241,14.0236212296,1404.0,243.145678586,53.3058593322,235.0,38.7731753766,8.14035972197,38.0,3.8,0.38,268.0,4.9199036095,0.112030604849
20,0.0,7,360.464638072,61.598572521,478.348758142,584.0,72.1404640281,15.4546085143,1540.0,255.039093512,54.0539992035,195.0,32.8688810492,7.37105913111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.169694264,221.666649157,876.558487164,570.0,72.4207351545,15.2720590803,1363.0,233.911712979,50.4483257072,321.0,53.7477711788,11.4334573167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.586870395,316.910855363,272.966681595,569.0,72.0757236616,14.8361422809,1255.0,211.585007743,44.5459386582,405.0,69.4219017287,15.0688407965,39.0,3.9,0.39,219.0,3.11068341865,0.0557471758318
