id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.00189021,649.988904268,350.115957377,569.0,73.6005619601,15.8607557793,1282.0,214.470996883,45.0070588943,386.0,65.6329859477,14.1057201558,33.0,3.3,0.33,218.0,3.16148152677,0.0567758613766
1,0.0,9,360.087827306,708.890820502,749.830972482,566.0,70.200697089,14.5974176658,1307.0,224.270750067,48.0305397629,382.0,65.6074870245,14.3663541975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.04521553,778.119848342,106.095771965,578.0,68.1435745158,13.1955839068,1603.0,271.351249893,58.0867149236,133.0,20.5323540429,4.07352897252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.532492513,529.265385215,853.107293919,575.0,69.2169661706,13.7290568966,1443.0,246.233413068,53.6972824461,217.0,37.0860913283,8.06293186718,34.0,3.4,0.34,229.0,4.18273631374,0.0932231742206
4,0.15,6,360.196901167,87.3667208222,424.113476993,568.0,69.5977235971,14.5275127675,1276.0,213.475662047,45.4932124481,425.0,70.2250000939,14.9477155931,32.0,3.2,0.32,204.0,3.58553277647,0.0767006471259
5,0.15,11,360.311748156,254.173761128,181.981780149,569.0,67.2418786077,13.0424479263,1280.0,220.382337921,47.8762535531,389.0,65.3916329496,14.1079311653,39.0,3.9,0.39,212.0,3.12819897098,0.063270888363
6,0.15,11,360.836612707,428.717294721,882.598855811,569.0,71.2014750261,14.5489796438,1434.0,242.087926527,51.9990377433,242.0,37.5629809548,7.84206830569,46.0,4.6,0.46,246.0,4.74650551779,0.10937298081
7,0.0,12,359.929292718,355.379220737,509.954944502,561.0,68.2969940042,14.0587264972,1427.0,246.44166443,53.6483050627,267.0,45.3423122115,9.71340451356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.072456728,384.63948481,340.317274862,583.0,70.9973167248,14.8901355775,1404.0,240.026305151,52.1800791566,293.0,49.0716488418,10.2806046769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.520079864,704.232209674,768.834548346,576.0,70.3861936912,13.955896803,1429.0,243.908997719,52.6314472999,279.0,45.7495072159,9.66306690718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.891315323,565.07133291,854.58649556,571.0,73.9702529644,16.5404633217,1397.0,230.08326857,47.6182049128,258.0,45.2864874438,9.8904687745,51.0,5.1,0.51,291.0,5.57927090037,0.130304297908
11,0.15,9,359.930885655,730.768652956,385.680349761,585.0,70.2592425125,13.4439952455,1377.0,240.883277708,52.905540597,246.0,41.1529134962,8.72281527835,38.0,3.8,0.38,252.0,3.99539341672,0.080209835447
12,0.0,8,360.605388448,155.207180781,469.922796201,567.0,74.2636353634,16.0139379335,1450.0,244.849056796,51.9875474858,238.0,41.1179960935,8.90166276994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.246652392,300.844316566,656.03249166,556.0,68.8808485441,14.2542770575,1348.0,229.534450682,48.9610393017,312.0,53.6135248324,11.369119373,44.0,4.4,0.44,224.0,3.58300903796,0.0711600880748
14,0.0,8,359.851613774,708.638624152,576.052671251,562.0,70.6467567917,15.0640192489,1474.0,244.068192875,51.2272951875,287.0,45.2926178096,9.01030156232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.002825068,449.498208314,218.75094372,560.0,74.6411636554,16.8882846792,1337.0,228.441137676,49.3564056496,343.0,57.0545038918,12.052082789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.123856053,336.579130385,350.938509005,575.0,71.8596557508,15.1530936028,1460.0,242.828692909,51.5902542549,279.0,45.31812854,9.53930665898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.961797765,286.45660792,653.85504966,559.0,67.2340065053,14.0240844231,1543.0,260.371317465,55.1045529021,206.0,32.5467572219,6.91683702536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.297231337,182.338112048,844.533405036,577.0,72.8218941,14.8691609893,1418.0,242.081426162,52.6885176936,266.0,45.2264792601,9.73617687293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.209876404,805.655340687,337.103051311,567.0,68.9019281554,14.0399379204,1518.0,258.404208309,55.1896208359,193.0,32.7987956906,7.04864799361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.372840248,478.874345783,193.810824478,572.0,68.518859461,12.9496295854,1460.0,247.041781746,52.8353836099,216.0,37.2376205012,8.33138119548,36.0,3.6,0.36,237.0,3.60249618412,0.0679423920103
21,0.15,14,360.216893197,288.026314132,340.708474601,553.0,71.6465551381,15.3960631857,1454.0,241.756353658,50.720920701,233.0,36.9652378678,7.47747159014,57.0,5.7,0.57,283.0,4.04820064669,0.069837303161
22,0.0,8,359.917156211,650.172462649,156.840096732,559.0,70.6026539696,14.5316725458,1436.0,248.796652752,54.39131519,233.0,40.6840438949,8.99879135861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.430228077,509.709714237,57.7505615986,552.0,71.2126503588,14.9520271186,1451.0,244.281132314,52.6945215987,254.0,44.5930479805,9.61570739176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.264465078,350.149723364,112.602931371,557.0,72.1144138525,15.126512639,1392.0,234.092405358,49.9323822274,325.0,54.0752373504,11.3583052742,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.002819459,16.9975628283,94.7715417787,564.0,70.3525738002,14.0429450175,1614.0,269.335572884,57.5953630885,116.0,20.4951938322,4.50095810052,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.309069011,191.943591168,532.304307654,564.0,68.7403454697,13.4659303267,1505.0,254.470579557,55.2810746074,209.0,36.9147882519,8.12092307747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.525351575,877.802115142,600.144857802,574.0,69.2880089152,13.8811452395,1562.0,260.045356453,54.6861242549,111.0,20.4553319575,4.53126858031,48.0,4.8,0.48,308.0,5.4769672601,0.1292722308
28,0.0,10,360.028398296,754.280947891,511.921381457,565.0,65.5558906183,12.6884289587,1486.0,253.376321111,54.0387194952,236.0,41.2380048498,9.02947129774,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.029740135,706.88556388,454.159795734,561.0,70.3991067078,14.9167522014,1377.0,232.250646527,49.4882375967,350.0,57.5232035607,12.3766047144,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.796517737,815.572690118,191.609942742,576.0,73.3991527022,15.7321246254,1398.0,241.363293621,52.414987916,255.0,45.3703045407,10.058531865,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.983632692,670.039812685,323.683472276,553.0,69.5401700124,14.1355741064,1396.0,241.63530144,52.2397421722,279.0,48.9467148599,10.6647813841,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.140297426,125.315984703,558.845423223,566.0,69.8935258018,14.6487606247,1384.0,236.941689388,50.5682839861,305.0,53.3017201299,11.7295375659,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.89207144,374.187094977,700.793949423,576.0,69.7390801606,14.0422805035,1366.0,229.43087033,48.9064597067,369.0,60.8338074085,13.0146916653,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.17071845,476.442254053,89.4971047139,562.0,70.056097964,14.3583170022,1564.0,265.398317952,57.9006620671,140.0,24.5826294289,5.48528056651,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.377512279,856.242185828,616.010355572,576.0,70.4294478141,14.1293999798,1519.0,256.558555392,55.0067440462,187.0,33.0436577473,7.23110529432,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.252890006,710.685572528,828.362579987,562.0,69.07960733,14.6399960416,1487.0,250.563597235,53.2072005844,234.0,40.4457883925,8.89609236914,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.992720452,63.9321051639,622.621537058,568.0,71.6630552768,14.5377557884,1543.0,255.465869546,53.6657813985,204.0,32.9526016272,6.98059631428,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.523888302,85.783817794,693.549257181,564.0,71.2229861758,15.4049191678,1484.0,260.397707617,57.2649220652,162.0,28.4994922615,6.49311207193,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.923449119,832.499625287,857.310369625,562.0,71.0198281346,15.9058934746,1451.0,244.473775412,52.632602197,245.0,44.8213170852,10.0390751137,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.978832075,540.606411945,697.688024383,560.0,68.649174477,13.8836938669,1401.0,243.059028291,53.3470848708,224.0,41.1438060886,9.17192129175,35.0,3.5,0.35,251.0,3.82538364912,0.071477810935
