id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.149949195,518.062364864,755.87579325,577.0,67.5877190829,13.1967308049,1429.0,242.797811904,52.1962853781,289.0,49.7451203137,10.6611266725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.454399003,781.572593744,382.070163305,571.0,73.9325934272,16.83381011,1396.0,235.49015278,49.8044726611,253.0,41.139091012,8.59639543445,48.0,4.8,0.48,277.0,4.66949484148,0.0985854642117
2,0.0,12,360.138800362,370.25777824,60.4379662818,570.0,73.4218190747,15.5227816797,1545.0,261.778074501,56.0734358401,146.0,25.0175389603,5.5750594115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.142822643,549.373174296,117.157929483,566.0,70.3988745854,14.3677466347,1481.0,244.072020293,51.2846655319,200.0,36.9187134908,8.37526190006,46.0,4.6,0.46,250.0,4.07722415038,0.0862021501441
4,0.0,6,360.622446051,869.512008354,858.376222719,569.0,72.0119578791,15.291940065,1361.0,230.785708594,49.1425887019,328.0,57.3140407049,12.5190913131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.384834418,798.994714472,826.196987803,565.0,72.7121225502,15.1896548761,1367.0,234.074316734,49.8677694663,312.0,53.3883989396,11.5882113504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.541471783,214.917742429,269.44263968,572.0,70.4320218124,13.9767042673,1348.0,225.731259151,48.1059031385,334.0,57.7890751969,12.6705909659,31.0,3.1,0.31,198.0,3.07362179444,0.0600521840163
7,0.0,11,360.658040482,690.367229157,240.585814218,572.0,71.7370981919,15.1295790241,1414.0,240.515418692,52.0367936163,284.0,47.8997752557,10.399295184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.967702767,377.57974936,478.371111901,576.0,70.517810216,14.5279079067,1270.0,211.1720415,45.3865564505,482.0,78.3703034006,16.7763738744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.871087829,651.162948985,645.171657245,570.0,74.2165285562,16.1532232475,1190.0,196.374320374,41.0671676364,493.0,82.6008507652,18.1604237007,40.0,4.0,0.4,198.0,2.90770385594,0.0550352580721
10,0.0,11,360.031768341,422.792858527,855.827627992,560.0,73.4788239724,15.7019984158,1403.0,240.302033225,51.6349703303,260.0,46.2511255184,9.99124430858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.479371103,144.95079953,68.6377076716,560.0,68.0482992906,13.8075450124,1393.0,242.86026635,52.7200799941,296.0,49.267880159,10.626741662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,361.052995045,471.186838906,712.819958514,563.0,69.9261102589,14.78402456,1388.0,237.498736838,51.6649400498,317.0,52.919270187,11.2250191663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.229499699,781.90304818,815.337025799,569.0,70.4268142528,15.0556865988,1423.0,240.254898141,51.817388265,298.0,49.3726839311,10.4320668366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.232687199,150.759861895,631.729559546,574.0,67.7502113358,12.8281061929,1292.0,214.525263609,45.2613420549,396.0,69.6626050481,15.3762397175,42.0,4.2,0.42,239.0,4.07688486958,0.0889527025005
15,0.0,10,360.342764823,422.759375731,882.539316756,572.0,69.7771410201,14.2498470149,1477.0,249.570207336,53.25021265,242.0,40.7114114625,8.74498610476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.056194303,281.342494023,92.1585172349,558.0,70.2624698263,15.6556224182,1461.0,248.668402702,53.6730456878,234.0,41.1443676287,9.15745101566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.226851808,568.392006395,581.619155717,571.0,72.7100031346,16.2896011059,1382.0,230.487693947,48.5778852083,330.0,57.0668884129,12.3558571196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.416341563,183.083285891,779.422122207,581.0,70.5206283528,14.035828654,1441.0,244.616150043,53.4417529263,256.0,45.0303573833,9.93438166147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.223211357,624.82210888,65.6731061321,565.0,72.0932085806,16.0086439484,1300.0,218.214672869,45.7977152667,376.0,61.9897786872,13.2993117155,36.0,3.6,0.36,243.0,4.27501292632,0.0959154027371
20,0.0,10,360.231385503,513.515364304,120.589973235,572.0,70.2332099565,14.7063768491,1474.0,253.02420817,54.8951453167,230.0,36.8040582243,7.70905669573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.449881805,622.9249929,709.111458525,564.0,71.3815005406,14.4677431629,1350.0,233.183157149,50.889643917,338.0,55.5423954931,11.6407069497,0.0,0.0,0.0,0.0,0.0,0.0
