id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.210592745,135.260214617,116.540761143,570.0,71.7343850236,14.9773964559,1437.0,242.922358433,51.9207944716,266.0,45.3440055891,10.1239443262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.879745499,580.617163782,692.87014675,568.0,72.5825000606,14.7017428891,1295.0,217.858014962,46.6472767925,423.0,69.6151637026,14.9928547681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.981052257,471.925333282,174.129176708,571.0,68.5642477923,13.596026366,1422.0,238.411118198,51.1698327658,300.0,53.135508679,11.6627315682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.475140148,846.068399897,411.299680069,560.0,68.9828759386,13.9275123869,1484.0,254.228943893,55.3193988384,217.0,36.83178764,7.95982433548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.121090184,326.190249,78.5556812733,564.0,70.3094498232,14.4458334587,1359.0,233.244508816,50.1553909785,282.0,48.6431376864,10.2501144053,43.0,4.3,0.43,256.0,3.7464535714,0.0745395728146
5,0.15,15,359.919403745,392.11928943,184.030684192,574.0,72.0174309819,15.0996791234,1257.0,212.61868211,45.3055895208,442.0,69.7771601405,14.0152031765,27.0,2.7,0.27,222.0,3.05612775103,0.0577931042012
6,0.15,6,360.135349324,496.361860766,346.38179568,573.0,70.4523984359,15.9841362524,1415.0,237.193940811,50.0689967802,258.0,44.8091658885,9.74591555235,45.0,4.5,0.45,217.0,3.19560171694,0.0569028698774
7,0.0,17,359.997510959,270.960358632,278.156130701,563.0,70.4960439404,14.42418974,1449.0,240.219621099,49.9374887226,285.0,49.2941826278,10.3360352903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.655636455,667.173354387,812.27351196,561.0,75.4841400888,16.6581876755,1486.0,252.336175228,53.0753883595,188.0,32.4645176774,7.07134453016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.344404966,520.718113401,343.564797253,574.0,68.0833100919,13.3194248578,1481.0,248.042980146,52.1556813755,224.0,37.1424890191,7.69845519813,34.0,3.4,0.34,245.0,3.543494311,0.0618904282749
10,0.0,13,360.386361921,101.870890005,216.224221508,567.0,69.8448430343,14.874123903,1448.0,242.555894048,51.765633478,271.0,47.6758559334,10.4310918852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.203793944,317.267511393,884.036509548,572.0,67.2601996159,13.3460015534,1623.0,268.382908875,56.7951029035,138.0,24.5539234811,5.4029573039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.06195739,250.336130379,442.504420797,565.0,69.1448246011,14.1209875692,1438.0,241.962418551,51.2638941175,288.0,49.0417769165,10.540876718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.225360952,85.7912409561,344.007320854,573.0,69.6416411048,13.5803950239,1390.0,237.013073954,50.9690510079,316.0,53.3597755066,11.6496984824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.161116802,732.981785402,793.187143136,579.0,70.6396330005,13.6168603076,1429.0,239.968480775,50.720434908,294.0,49.6510031501,10.3550802829,0.0,0.0,0.0,0.0,0.0,0.0
