id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.726352837,637.188288964,242.185736365,566.0,73.7391868547,16.4763653552,1412.0,241.575138501,51.7076924864,273.0,45.085290754,9.42860602421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.534095213,573.328959248,328.090164235,590.0,72.2288387683,15.1553275102,1319.0,223.4640257,47.4088143521,333.0,57.762748538,12.6398246088,34.0,3.4,0.34,234.0,3.15366693055,0.0529863132547
2,0.15,10,360.157356894,105.283451345,116.540326726,571.0,70.9984835148,14.9262995363,1381.0,227.523263356,48.6876283026,312.0,54.1983218305,11.9258659986,36.0,3.6,0.36,222.0,3.70704155256,0.0772582711637
3,0.0,7,360.318291415,699.125017922,262.013001361,569.0,71.3944525431,14.7128382583,1340.0,231.274592387,50.7155531242,325.0,57.3905668232,12.6736575374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.502064948,671.989246648,538.243459872,567.0,71.3115405642,15.3952111198,1426.0,247.58908372,54.1120406065,241.0,41.2102936048,8.77301144806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.234771252,310.759146397,213.28585302,565.0,71.1654860295,15.0862010742,1420.0,235.656247077,49.6416533032,320.0,53.1796341853,11.1135915772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.893981133,798.48105026,66.153261257,555.0,74.8418661282,16.7760994582,1499.0,256.293994218,55.1801571633,163.0,28.9600095921,6.4616655193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.776369522,208.205793387,872.507125071,564.0,72.9286153856,15.1962949698,1428.0,239.152813553,50.8378726447,221.0,36.631964655,7.80375658235,58.0,5.8,0.58,272.0,5.53267980514,0.139018617819
8,0.0,12,360.515454349,366.572309749,825.43898324,559.0,66.4249632505,13.5356480613,1480.0,256.746848751,56.1371837713,207.0,36.9208471305,8.22500584359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.449226387,353.383731197,761.69254439,555.0,73.9293509004,15.6769188714,1477.0,253.271526986,55.2545027171,194.0,32.920111632,7.08174480024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.228279817,612.178621418,807.620947215,565.0,70.5185038337,15.2508307288,1453.0,244.302385401,52.494702828,281.0,45.1963835009,9.44372429066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.625356986,791.545572852,513.491112428,563.0,74.8570961756,16.1396368362,1284.0,219.794194625,46.8034742878,391.0,65.396685848,13.9088806262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.762319892,473.495352025,153.816721239,555.0,72.6132839525,15.8108126332,1506.0,250.435649185,52.6091817727,221.0,36.9953543417,7.95797907328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.062247174,786.831529792,283.200028307,576.0,72.6276584491,15.3195296257,1425.0,242.649795478,52.3417634849,274.0,44.8910298436,9.3538976909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.071874515,237.913427101,29.1747656146,546.0,70.1375477042,15.6366003927,1359.0,237.54309271,52.6640599153,260.0,45.095746549,10.126750705,38.0,3.8,0.38,216.0,3.58782281692,0.0758795379425
15,0.0,9,360.398304076,59.3748257431,310.781802355,563.0,73.5182281499,16.256084231,1535.0,261.979861333,56.85575957,149.0,24.5493331493,5.16276625198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.570245077,277.523763377,466.425656673,551.0,69.4657727805,14.0118940362,1326.0,224.734890743,48.3222915311,377.0,65.851278297,14.6517162241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.172242605,178.815763734,440.283649327,563.0,73.1464632793,16.60846369,1358.0,232.571205944,50.2157808922,344.0,54.5425156918,11.3141223577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.40972764,822.292490831,526.789255739,559.0,68.0579529543,14.1663277448,1358.0,228.725504106,48.2377355819,385.0,63.2515092145,13.0479118982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.108495462,392.128540957,585.424754737,562.0,69.6951959195,14.4647653914,1370.0,233.063092567,50.5965567004,281.0,49.1761437712,10.6426004144,44.0,4.4,0.44,236.0,3.73870388504,0.0674645273351
20,0.0,8,359.913645754,625.377162491,386.155863612,552.0,75.0719469956,17.1360117903,1347.0,229.1922019,49.345101877,327.0,55.8111569095,12.1592060213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.439435507,823.788133549,652.849235872,558.0,70.6002338909,14.7237359832,1452.0,248.860839421,53.6168051274,230.0,40.7255932096,9.09178759862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.466733386,196.361185715,17.7083703829,567.0,76.5700810126,16.7411052966,1472.0,246.645152215,52.5326382385,210.0,36.8640058362,8.05893217266,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.314582734,749.474216385,285.718686642,570.0,72.8161663995,14.9565423786,1537.0,253.920020706,53.2095477242,190.0,33.3938023795,7.31643938385,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.507110114,607.967061113,354.491603181,564.0,70.2465500896,14.842923602,1455.0,248.647081286,53.8735041216,251.0,41.2097928615,8.642362044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.24227692,605.075341132,493.013391626,564.0,69.2449763111,13.6210813957,1415.0,241.285325891,52.2731295966,296.0,49.5301836103,10.5226489378,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.328288947,223.719663719,331.095275318,551.0,68.4752575946,13.9708876448,1444.0,238.489042547,50.3563164661,271.0,45.0611709775,9.76092459835,44.0,4.4,0.44,265.0,3.69503582043,0.0655832652164
27,0.0,15,359.840935977,519.640195313,393.13512071,562.0,72.8633726131,16.3942014539,1419.0,237.243924382,49.8747156475,272.0,49.9201969422,11.4796068199,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.168319821,398.093889889,190.539416847,576.0,71.5174511985,14.1728980226,1348.0,226.969418788,48.2615943351,305.0,53.3288990951,11.8489935199,48.0,4.8,0.48,248.0,3.48041102819,0.060786365678
29,0.15,7,360.128263824,115.330213708,170.696542411,566.0,69.1593109893,13.2355443886,1426.0,245.529313998,53.0640333406,227.0,36.9525940958,7.72280200033,45.0,4.5,0.45,247.0,4.03150564869,0.0851216234431
30,0.0,13,359.995149049,528.863538909,168.348539198,572.0,69.7713486198,14.1435517132,1444.0,245.214055188,52.8193236703,262.0,45.1584086312,9.77981247186,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.245085352,480.107591282,172.365895237,555.0,70.2681470045,14.4156128026,1361.0,236.412573602,51.7807602104,317.0,53.3728242816,11.3220257004,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.349592399,692.452910724,715.552977751,574.0,70.6821412678,14.6899649165,1273.0,214.254304779,45.5272261008,466.0,75.3045850483,15.5406167215,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.645124037,773.128144653,304.344149461,577.0,71.4755425519,14.3489999016,1453.0,243.753667679,52.328458527,243.0,44.7903342706,10.4051917261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.901530616,864.058032989,716.812877247,571.0,69.0185032066,14.0606164911,1594.0,270.562140014,58.6035251546,124.0,20.628784314,4.35925076017,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.875567241,829.718504118,246.062561792,572.0,67.3111030742,12.8700703086,1588.0,268.337031431,57.7349610591,139.0,24.3889772175,5.40722047907,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.03322485,143.218636511,330.76979332,559.0,69.0959653686,13.6748511807,1515.0,254.234616191,53.857294479,206.0,36.7805158429,8.16517109902,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.502997134,595.249571983,37.4046168066,569.0,70.5652783913,14.560619389,1435.0,244.488728595,52.2445940639,212.0,36.7842883831,8.2011681116,39.0,3.9,0.39,251.0,4.44425514277,0.0943387229297
38,0.0,9,360.337453056,348.870453698,521.811183426,569.0,70.8954939875,14.659459154,1389.0,235.708202811,50.6306317596,327.0,53.4962220742,11.0675244024,0.0,0.0,0.0,0.0,0.0,0.0
