id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.106240436,152.073863555,363.664814678,563.0,75.3492480883,16.6948085531,1123.0,187.356000669,39.772485148,536.0,91.1381518196,19.5974746254,32.0,3.2,0.32,192.0,3.02751615307,0.06067069818
1,0.0,8,359.817702756,340.851757542,800.955649709,562.0,69.6638564476,14.0833164257,1484.0,245.458364219,51.4146458153,268.0,44.8916635692,9.68023506169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.403492733,113.354542534,852.662162813,563.0,69.2904349861,13.8815443005,1394.0,241.423024009,52.9202391121,300.0,49.3284230501,10.517077878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.336539591,101.644173861,649.313115899,577.0,72.4475341404,15.2885131887,1295.0,222.983192898,48.3290839171,355.0,57.3032698949,11.9339772403,32.0,3.2,0.32,230.0,4.08989876986,0.0962399518567
4,0.15,10,360.217972261,764.455039776,699.775454589,552.0,72.5686494,14.9040443679,1390.0,233.204410062,49.8554958401,275.0,44.7922039207,8.98820482926,55.0,5.5,0.55,262.0,4.04795651078,0.0899547563721
5,0.15,6,360.52804555,895.720902254,563.936495331,574.0,71.6201509947,14.2743118916,1422.0,240.46230923,51.7991449176,248.0,40.8593159626,8.67080511432,31.0,3.1,0.31,237.0,3.99108560031,0.0907898502989
6,0.15,6,360.551696619,294.181490933,173.277147148,569.0,68.3608582686,14.0734725045,1464.0,245.547030755,51.6896851632,241.0,37.046826782,7.49238612839,45.0,4.5,0.45,269.0,4.59805014856,0.0994164612561
7,0.15,8,359.921831997,404.789484282,794.2491326,572.0,73.5404595497,15.497615155,1345.0,224.090611448,46.9522838159,325.0,53.5260201988,11.1738632101,48.0,4.8,0.48,248.0,4.07165009721,0.0822501166285
8,0.0,15,360.117276141,364.974888799,471.478420117,558.0,71.4993009851,14.9148192557,1291.0,222.53471363,47.8500778159,390.0,66.0602673083,14.0878032967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.282851906,63.6956425468,810.354819732,560.0,73.3191208037,16.9958912775,1440.0,245.627621938,52.8911746625,238.0,41.2913536422,8.99601785271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.302430649,571.792775754,108.621238411,567.0,68.6010402854,13.3296539959,1523.0,266.733736537,58.2649027299,140.0,24.6939288106,5.59129773545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.253433618,691.999427959,762.181353715,579.0,67.2528190197,13.0357643787,1424.0,239.409143742,51.486440981,324.0,53.448669627,11.5412763642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.216738679,200.713067518,45.9962970387,578.0,71.7480087148,14.5721570143,1389.0,238.468307533,50.9736275118,239.0,41.0271886494,8.82291799576,45.0,4.5,0.45,235.0,4.42307791146,0.108660286949
13,0.0,12,360.094832368,744.242189363,839.639448742,566.0,70.0276868658,14.1811612651,1444.0,239.154064259,50.1298546944,298.0,50.9799632792,10.6717684519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.273021889,211.329334605,644.560412854,564.0,75.710153171,16.3617274672,1234.0,209.163962628,44.3792199302,398.0,67.5017452212,14.6844454208,39.0,3.9,0.39,235.0,3.88166501028,0.0793499653397
15,0.15,13,360.081878469,206.018780128,779.273962264,553.0,67.3716657953,14.526777613,1308.0,221.122198852,47.3681708883,388.0,63.4223288513,13.4143519914,44.0,4.4,0.44,224.0,3.94045575058,0.0905546265956
16,0.15,10,360.434687615,800.082550397,577.751976768,574.0,72.2490906968,15.8980808217,1387.0,237.602834536,51.1084574236,254.0,41.2386389199,8.60865077094,50.0,5.0,0.5,267.0,3.99345823666,0.0824684285644
17,0.0,14,360.172169063,831.382442316,737.354914275,570.0,73.2367557294,14.5367518684,1494.0,258.076604984,56.169655315,175.0,28.9030344252,6.07383923073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.638609796,760.510928004,165.606612096,556.0,70.8115884654,14.6783289936,1482.0,250.81088784,54.7880960914,173.0,28.7474701989,6.12975616189,51.0,5.1,0.51,258.0,4.70634726994,0.111932792387
19,0.0,11,360.342840748,406.883135806,223.359057386,567.0,71.0550338376,14.9493676234,1326.0,223.31920414,47.5234648617,398.0,65.7711261419,13.819197143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.082675572,80.1616963917,230.475637799,567.0,68.3372177419,13.3587162673,1357.0,230.463246364,49.2849856188,370.0,61.2924801287,13.1315341246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.233523211,672.058576881,752.281438207,565.0,71.2952617508,14.8571205861,1342.0,230.787378747,49.8423856883,333.0,57.9439008498,12.4514376944,0.0,0.0,0.0,0.0,0.0,0.0
