id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.556367598,809.308902168,295.522647149,573.0,69.8039560165,13.968277586,1567.0,264.265187352,56.3328007585,103.0,16.4082749167,3.31115263278,46.0,4.6,0.46,287.0,4.93444418495,0.113440155125
1,0.0,15,360.407408318,218.088993108,75.4270785051,574.0,68.932991276,14.0392942428,1488.0,253.919601278,55.0056750633,213.0,37.1482057404,8.5102083817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.997810672,89.1414992849,344.500272103,577.0,73.2248537547,14.87647365,1410.0,237.325848771,50.138567132,293.0,49.5431064957,10.379620364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.377625056,156.461249293,342.738015005,581.0,70.6911361412,14.5643423299,1223.0,211.22147798,45.9884625639,473.0,78.2367984045,16.5279338154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.410728093,418.426150665,511.349834377,574.0,67.052231405,12.9458271703,1381.0,231.65811534,49.166420951,364.0,61.3424717339,13.4315126643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.045140464,616.87771754,138.214118967,577.0,67.8182505801,12.4896607461,1579.0,267.939500852,57.8266221889,136.0,24.5841633667,5.49054451205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.306233137,449.852005361,55.439462226,551.0,74.022425378,16.224467722,1470.0,245.168709338,51.945957486,236.0,40.8195657472,8.78224706782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.108707552,197.926199936,825.430296829,562.0,72.9877685309,15.057823141,1429.0,246.19839248,52.7572275671,245.0,40.8907700849,8.73294375931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.885544739,553.812777881,896.214008035,567.0,74.2975895792,16.5463500736,1345.0,227.546641681,48.631466889,306.0,49.4585405812,10.1035970172,43.0,4.3,0.43,251.0,4.48933079283,0.0966705760298
9,0.0,6,360.449551727,279.707919854,524.963296971,562.0,72.8228377079,16.6421523856,1426.0,241.722259853,51.7335136781,280.0,45.4602312688,9.44643883726,0.0,0.0,0.0,0.0,0.0,0.0
