id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.386343744,97.6992022074,120.326979116,568.0,70.2898525684,14.9986469277,1290.0,220.017833555,47.5569976758,414.0,69.7937232916,14.9794689894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.31986036,629.300701871,67.5021572122,563.0,70.5862883287,13.9402676604,1537.0,256.938923788,54.2657826689,195.0,32.6482952051,6.96386168049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.199696893,538.887812349,806.846306781,548.0,73.4108776833,15.6002090396,1441.0,241.451372477,51.4622382729,275.0,45.1955180947,9.60476726573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.12902506,390.803472652,722.154785819,567.0,68.6189633916,13.1629944221,1257.0,216.845557511,47.1477491344,393.0,65.5636628176,13.6621622871,53.0,5.3,0.53,246.0,3.79886438875,0.0763508660869
4,0.15,2,360.716803329,693.348622614,524.34344073,567.0,69.6461850873,14.4159368068,1249.0,209.236709347,44.6801579009,434.0,73.9522601694,16.0082255263,40.0,4.0,0.4,224.0,3.50623091162,0.0664451754411
5,0.0,11,360.210532131,756.391816374,526.972474816,572.0,70.7015866231,14.0111497305,1504.0,252.588835952,53.7566238814,216.0,36.7332597543,7.99568008231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.947655176,757.672542274,120.063100299,565.0,72.3756845517,15.4013849662,1410.0,238.219706389,51.234356026,296.0,49.6381085542,10.8999958673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.040516734,523.005271191,494.888198452,579.0,73.1697567565,15.5892684523,1362.0,230.112736032,48.9305357943,354.0,56.9711569725,11.9075673923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.073885864,703.2318931,780.923422342,571.0,70.8555475052,13.9531487122,1346.0,223.915663238,47.5845651201,387.0,65.3091648184,14.1614808746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.094074205,494.233955576,58.5883753232,560.0,72.4698522572,16.4868021551,1376.0,234.479157034,50.9462222594,309.0,53.1800949989,11.4353211223,0.0,0.0,0.0,0.0,0.0,0.0
