id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983919298,11.8043296861,500.284510472,564.0,71.8291849877,14.800366411,1586.0,264.056695772,55.3166317742,145.0,24.2227678731,5.02244259143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.985192147,275.656355774,294.607542589,559.0,73.0608395254,16.7220392752,1464.0,241.70934623,50.6784154486,269.0,45.2460538723,9.5198670626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.298725721,643.760653176,208.120632621,574.0,72.8790804108,15.02911688,1441.0,241.718859111,51.2858508171,265.0,45.4676556775,9.75133162013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.258408796,575.00925974,391.923186594,567.0,71.8717897562,15.0135288218,1472.0,247.111969776,52.9797692193,232.0,41.0200826602,8.96333148604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.119628944,400.647996978,823.255848596,572.0,71.6426769281,14.9507383493,1539.0,259.838421758,55.3670532883,168.0,28.5486196886,6.0410119349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.118338751,863.352774609,132.627539829,586.0,69.5825198042,13.350769203,1458.0,249.42213966,54.6380622951,237.0,41.2104426866,8.80976994499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.521528047,212.966608017,146.897533762,561.0,70.3278807006,14.4993015621,1309.0,224.283475493,48.3512379303,339.0,57.4828747315,12.3707230406,44.0,4.4,0.44,226.0,3.54724171047,0.0716602586457
7,0.15,14,360.391980109,605.31388765,219.475838712,560.0,71.5547963159,15.3010497231,1411.0,239.315587707,51.2635949476,251.0,41.2027237251,8.81688981137,45.0,4.5,0.45,251.0,3.46934930742,0.0604523564882
8,0.0,10,359.925967876,12.5507009614,174.009717267,584.0,68.3092127492,13.2857365719,1479.0,254.921513148,55.3882990207,223.0,36.9531571319,7.49314499681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.028340642,123.100480039,199.816512329,578.0,72.5903044206,15.1229644195,1416.0,234.103955258,49.4943078361,319.0,53.3085423913,11.2995372159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.159228193,662.448033052,118.64054712,556.0,74.1834679794,16.4631813382,1437.0,240.932267513,50.9967351969,213.0,37.2333981726,8.01147328075,38.0,3.8,0.38,242.0,3.85408664707,0.0783979067909
11,0.0,9,359.836858608,491.49990486,655.285883956,556.0,67.694329621,13.8964899907,1522.0,263.892778757,58.0820577998,166.0,28.4740220891,6.15268360568,0.0,0.0,0.0,0.0,0.0,0.0
