id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.183832458,319.320896514,445.445289719,554.0,73.566963179,16.8240805746,1414.0,241.616608033,51.324486691,275.0,44.9989967735,9.42858416796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.113957621,860.851057381,308.234376107,567.0,70.7612858777,14.3673876897,1532.0,260.695820287,56.0877679051,158.0,28.6360101382,6.43477583173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.900736995,609.03123324,892.57680775,570.0,71.7502071058,14.7305626054,1477.0,246.934145726,52.7278284268,239.0,41.3636768726,9.03466759199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.948935161,722.357588022,396.462345055,577.0,70.4383466979,13.9794362047,1250.0,212.951282511,45.9964145056,404.0,69.5165398983,15.3479669604,38.0,3.8,0.38,210.0,3.45673655634,0.0725685466427
4,0.0,5,360.22758782,193.540538432,131.045261775,568.0,69.5990848983,14.3603092607,1551.0,264.016322355,56.914327101,150.0,26.4045531091,5.47491086588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.338735058,604.490598208,512.857526217,547.0,69.6821736256,15.387252625,1400.0,240.823549994,52.0760068176,294.0,49.527020911,10.7655463361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.393751976,739.710811429,141.155894101,566.0,72.6208336472,15.5009234862,1416.0,238.533691282,51.1898372069,292.0,49.0941116439,10.1228541921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.410937364,885.299932485,345.108698757,568.0,71.6679825092,14.4141591208,1385.0,237.74491959,51.1111287902,254.0,41.0128468729,8.66486179153,47.0,4.7,0.47,276.0,5.05117569285,0.122128410571
8,0.15,12,360.071237682,396.60961502,108.232384739,575.0,70.2948044006,13.8211557415,1464.0,245.048987721,51.8686800816,233.0,37.5774337417,7.76956247813,35.0,3.5,0.35,254.0,3.8746678111,0.0806259964647
9,0.0,8,359.965573535,843.08295347,538.358063579,564.0,69.8079499078,15.0112961939,1471.0,249.421294885,53.1250820638,257.0,40.8510514781,8.56379470397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.090712147,740.221993465,457.951910301,561.0,72.8637803353,16.5038988902,1360.0,229.518514033,49.8149208403,290.0,49.3452336321,10.5715414488,45.0,4.5,0.45,241.0,3.96612971424,0.0829206909567
11,0.0,9,359.977798975,197.707956732,33.8335967086,583.0,70.2013519549,14.230561523,1500.0,252.613150402,54.1095102605,225.0,37.3348726764,7.98761526858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.41927068,332.251088392,532.533060825,559.0,69.451718041,14.8114810424,1512.0,254.068838098,54.346747593,231.0,36.6003031126,7.55323866769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.932928619,364.65110081,859.081536498,547.0,74.5012587077,17.1756449119,1475.0,243.875479527,51.7722601852,264.0,41.6770760301,8.84473948229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.286406279,148.159927695,253.856823776,565.0,73.0684998229,15.259625358,1437.0,241.846600836,51.2789897446,264.0,45.1471362119,9.78101019107,0.0,0.0,0.0,0.0,0.0,0.0
