id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.046099525,769.986605714,234.786337811,565.0,70.2620060248,14.4471519886,1464.0,240.439569496,50.4563930076,293.0,49.2993938127,10.4088556664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.979123708,517.482128629,486.486715609,570.0,69.0919876073,14.2689405712,1483.0,254.039665666,54.921082341,220.0,36.8928154906,7.63059350013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.255472579,653.673293143,291.601670111,564.0,73.4521703035,15.5654030353,1456.0,245.519384616,52.000320368,249.0,41.0570968002,8.81277045888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.327275307,892.985503695,389.085919198,577.0,70.4635394483,14.0729028209,1562.0,256.698792206,53.7309662669,189.0,32.8989089828,7.26733702983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.913855517,249.450430875,600.670387348,560.0,70.0248971659,14.7963809271,1547.0,260.7773019,55.9474283614,171.0,29.2798840742,6.50111319219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.941445696,588.114049233,495.653371147,575.0,71.4330728546,15.0279776048,1433.0,243.289214147,52.9047642126,261.0,45.3461948639,9.74115747782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.655907428,382.25352533,310.555856142,580.0,69.4482065431,14.4178437884,1478.0,245.529482897,52.1633703845,275.0,45.2837102148,9.567398928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.62628288,462.413743812,494.149769898,565.0,73.0668343193,16.4072316488,1578.0,261.537103486,54.8773274582,106.0,16.3965544463,3.41103327945,53.0,5.3,0.53,296.0,4.01148822642,0.0652374334808
8,0.15,8,360.294062075,735.482678826,142.881414586,565.0,67.790042914,14.2894336173,1460.0,245.373289992,52.5018368358,242.0,39.7704124672,8.39385275756,38.0,3.8,0.38,216.0,3.34478762991,0.0676296061377
9,0.0,8,360.720814847,607.585238942,280.752838416,561.0,71.2410333097,14.5697466078,1406.0,239.515917494,51.9115443399,294.0,49.2557381961,10.6986365167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.508546037,804.619512848,623.736735869,573.0,69.7373446421,14.4792311466,1480.0,253.042190591,54.3109684917,210.0,37.2394190449,8.07310708997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.083103154,551.956884705,897.741837173,570.0,73.1016429801,15.6786897954,1587.0,266.633184226,56.9936087443,122.0,20.3571635888,4.46190075916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.015116718,352.836461116,786.194230047,564.0,69.405502352,14.3811985444,1600.0,274.51681846,59.0301196021,99.0,16.1769079702,3.36343158168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.379946445,556.360786854,661.931300039,561.0,65.1322305607,12.5518595583,1453.0,254.468632548,55.7763491986,205.0,32.8223622069,6.952603261,40.0,4.0,0.4,233.0,3.63498694766,0.0669777139438
14,0.0,11,359.95172852,473.78424735,657.41988543,559.0,73.4864297239,15.182989096,1351.0,226.224158253,47.8865959814,373.0,60.3860123092,12.6711301046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.12998272,379.427322778,32.5948635489,549.0,71.023315291,15.3121487955,1558.0,260.52100639,55.2240211308,171.0,28.4650456027,6.02447579241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.75162385,415.409489325,306.602195688,567.0,67.321726881,13.5295540114,1385.0,231.221870033,48.7052142983,372.0,61.4905016129,13.3220452147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.373550801,844.069766765,407.033757642,561.0,75.0636048707,16.8469443591,1258.0,214.634244532,46.1483946093,363.0,61.8987381506,13.0370630671,46.0,4.6,0.46,228.0,3.82020484045,0.0816082600902
18,0.0,5,360.17061792,576.876472572,389.076725886,572.0,70.0874483616,14.4747138464,1489.0,248.698156389,52.4509067489,240.0,41.4022755368,8.965806972,0.0,0.0,0.0,0.0,0.0,0.0
