id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.707444764,465.246948329,212.656836298,563.0,69.497056448,13.7097624256,1577.0,270.497323736,58.3163826763,111.0,20.2803127551,4.86564150367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.38173764,186.999327171,92.8050000964,558.0,69.2658426611,14.4562356652,1610.0,278.688531284,61.804684836,66.0,12.1934040147,2.71416458095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.127947805,15.3042156614,58.9703158116,562.0,68.6852140443,13.4097659714,1527.0,258.633881916,55.6380152012,199.0,32.6854755137,6.90963905444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.354544499,91.2634659368,584.832455468,564.0,70.0317937599,14.1957081511,1584.0,261.452107539,55.0143559589,159.0,28.5664724919,6.24719777391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.925206427,487.270207803,886.87281511,581.0,70.0370653609,14.2845064879,1558.0,262.926701987,56.1050123034,106.0,16.4900033044,3.24534482696,51.0,5.1,0.51,263.0,5.49709446466,0.132019353848
5,0.0,11,360.092458884,110.325751697,693.242394234,562.0,67.8178935351,14.702552905,1527.0,259.394439098,55.528295978,186.0,33.0279676768,7.33306580053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.00585777,7.90641782977,652.386280277,561.0,73.5841692193,15.5632896009,1412.0,245.702048513,53.538367867,237.0,40.9105359641,8.92630706029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.024203397,41.4162743936,386.493461909,581.0,67.6358262194,12.9961442118,1557.0,259.676959401,54.6238602742,196.0,32.8087788055,6.96766294701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.184942204,568.444694032,135.174970165,559.0,69.6803742259,13.8855623951,1536.0,262.999270284,56.400609559,141.0,27.3520453961,6.42591719079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.127149425,891.204907382,205.887070922,567.0,69.7361926485,14.3750204256,1684.0,282.204890526,59.5141161162,56.0,8.17851315985,1.56113744704,0.0,0.0,0.0,0.0,0.0,0.0
